id,Country,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08
10,"Florida",3582807,3589323,3595627,3601816,3607780,3613598,3619182,3624602,3629743,3634771,3639583,3644268,3648752,3653114,3657289,3661351,3665240,3669026,3672650,3676186,3679579,3682891,3686051,3689134,3692088,3694968,3697729,3700422,3703004,3705530,3707959,3710337,3712627,3714873,3717038,3719164,3721217,3723237,3725190,3727113,3728976,3730813,3732594,3734354,3736062,3737751,3739394,3741021,3742604,3744174,3745705,3747224,3748706,3750180,3751620,3753052,3754454,3755850,3757218,3758582,3759919,3761251,3762556,3763855,3765129,3766398,3767642,3768881,3770095,3771304,3772489,3773669,3774826,3775978,3777106,3778230,3779331,3780427,3781501,3782570,3783617,3784660,3785681,3786697,3787692,3788682,3789652,3790617,3791561,3792501,3793420,3794335,3795230,3796121,3796992,3797858,3798706,3799548,3800373,3801192,3801993
11,"New York",2426683,2431603,2436499,2441352,2446181,2450970,2455737,2460468,2465171,2469862,2474550,2479227,2483899,2488561,2493216,2497858,2502467,2507045,2511597,2516138,2520668,2525179,2529681,2534182,2538668,2543147,2547604,2552051,2556475,2560901,2565312,2569729,2574139,2578563,2582981,2587414,2591841,2596284,2600718,2605167,2609607,2614067,2618521,2622999,2627474,2631977,2636478,2641007,2645533,2650087,2654637,2659217,2663793,2668400,2673003,2677640,2682274,2686944,2691609,2696311,2701008,2705728,2710426,2715148,2719846,2724565,2729260,2733975,2738663,2743369,2748043,2752732,2757385,2762049,2766672,2771303,2775888,2780479,2785022,2789571,2794067,2798565,2803009,2807452,2811837,2816220,2820540,2824857,2829109,2833356,2837536,2841709,2845814,2849910,2853935,2857951,2861894,2865826,2869685,2873531,2877303
12,"Rhode Island",172361,172653,172946,173235,173526,173815,174106,174394,174687,174978,175272,175566,175864,176162,176466,176770,177081,177393,177712,178034,178364,178697,179039,179386,179743,180105,180479,180859,181253,181655,182073,182501,182948,183407,183888,184384,184904,185442,186009,186595,187216,187859,188541,189250,190003,190788,191622,192493,193421,194390,195424,196504,197659,198866,200156,201504,202946,204452,206063,207743,209542,211408,213398,215457,217648,219910,222311,224780,227395,230075,232907,235799,238848,241952,245217,248530,252008,255526,259210,262926,266807,270711,274778,278855,283091,287323,291707,296072,300578,305047,309646,314188,318845,323427,328105,332690,337353,341906,346516,351002,355526
13,"Georgia",1578716,1582017,1585191,1588240,1591175,1593992,1596708,1599309,1601792,1604175,1606471,1608666,1610777,1612798,1614736,1616571,1618330,1620007,1621611,1623144,1624610,1626009,1627336,1628603,1629812,1630964,1632064,1633112,1634111,1635060,1635963,1636823,1637639,1638416,1639153,1639853,1640518,1641149,1641747,1642314,1642852,1643362,1643844,1644301,1644734,1645143,1645530,1645896,1646241,1646568,1646876,1647168,1647442,1647701,1647945,1648176,1648392,1648597,1648789,1648970,1649140,1649301,1649452,1649595,1649729,1649857,1649976,1650089,1650196,1650296,1650391,1650480,1650565,1650644,1650719,1650790,1650857,1650920,1650980,1651036,1651089,1651139,1651186,1651231,1651273,1651313,1651351,1651386,1651420,1651452,1651481,1651510,1651536,1651562,1651586,1651608,1651629,1651650,1651669,1651687,1651704
14,"New Hampshire",120268,120781,121301,121829,122351,122880,123415,123957,124505,125061,125622,126190,126764,127346,127933,128529,129131,129738,130351,130973,131602,132239,132884,133536,134196,134866,135542,136227,136920,137624,138337,139061,139796,140543,141300,142071,142853,143650,144458,145282,146119,146972,147839,148724,149623,150541,151475,152429,153399,154390,155399,156431,157480,158554,159648,160766,161905,163071,164259,165474,166712,167977,169263,170577,171911,173273,174655,176066,177497,178956,180435,181942,183468,185023,186596,188196,189814,191460,193122,194810,196515,198245,199990,201761,203544,205352,207172,209015,210870,212746,214632,216539,218453,220388,222329,224289,226253,228235,230220,232220,234223
15,"North Carolina",1395254,1399574,1403787,1407874,1411863,1415729,1419488,1423119,1426628,1430014,1433295,1436467,1439531,1442485,1445337,1448080,1450727,1453272,1455727,1458089,1460364,1462546,1464643,1466655,1468587,1470437,1472209,1473909,1475538,1477096,1478586,1480012,1481374,1482675,1483917,1485102,1486233,1487311,1488338,1489316,1490247,1491133,1491975,1492776,1493536,1494259,1494944,1495595,1496211,1496796,1497349,1497873,1498369,1498838,1499281,1499700,1500096,1500470,1500822,1501154,1501467,1501764,1502043,1502307,1502557,1502793,1503015,1503225,1503424,1503612,1503789,1503957,1504115,1504265,1504407,1504540,1504667,1504787,1504899,1505006,1505107,1505203,1505293,1505379,1505460,1505536,1505609,1505677,1505742,1505803,1505861,1505916,1505968,1506017,1506064,1506108,1506149,1506189,1506226,1506262,1506295
16,"New Jersey",1154570,1156370,1158152,1159904,1161635,1163337,1165021,1166678,1168312,1169923,1171519,1173094,1174655,1176200,1177732,1179250,1180753,1182244,1183722,1185189,1186643,1188091,1189527,1190955,1192372,1193781,1195180,1196572,1197946,1199315,1200676,1202032,1203380,1204725,1206061,1207394,1208719,1210042,1211358,1212671,1213977,1215281,1216577,1217872,1219159,1220444,1221721,1222996,1224262,1225527,1226783,1228037,1229280,1230523,1231754,1232984,1234203,1235419,1236625,1237828,1239019,1240206,1241377,1242544,1243694,1244838,1245966,1247087,1248191,1249287,1250365,1251435,1252486,1253529,1254553,1255568,1256564,1257551,1258517,1259476,1260414,1261344,1262253,1263154,1264034,1264907,1265758,1266602,1267426,1268242,1269038,1269826,1270595,1271356,1272098,1272833,1273549,1274258,1274948,1275631,1276296
17,"Colorado",671363,673098,674828,676547,678262,679966,681665,683354,685037,686712,688384,690048,691706,693357,695003,696641,698271,699896,701515,703127,704734,706339,707940,709536,711128,712715,714297,715877,717452,719027,720602,722178,723754,725333,726912,728496,730081,731671,733264,734863,736466,738076,739692,741316,742946,744587,746234,747893,749559,751239,752927,754629,756341,758069,759807,761562,763329,765114,766912,768729,770560,772408,774267,776144,778031,779938,781855,783791,785738,787703,789679,791675,793680,795705,797739,799792,801854,803935,806025,808133,810250,812385,814528,816689,818858,821044,823237,825448,827665,829900,832139,834396,836658,838936,841219,843518,845820,848139,850460,852797,855136
18,"Maryland",532340,533566,534793,536016,537240,538461,539684,540904,542125,543343,544564,545784,547007,548232,549460,550689,551923,553154,554387,555624,556865,558106,559349,560595,561842,563093,564345,565602,566861,568126,569396,570672,571953,573243,574537,575840,577149,578467,579791,581125,582465,583815,585173,586541,587917,589304,590698,592104,593518,594943,596376,597821,599274,600739,602211,603696,605188,606693,608205,609730,611261,612803,614347,615900,617455,619019,620584,622156,623728,625307,626884,628467,630047,631633,633214,634800,636380,637964,639541,641122,642694,644270,645836,647406,648965,650527,652077,653630,655170,656714,658243,659775,661292,662812,664317,665824,667315,668809,670286,671765,673227
19,"Nevada",421319,422118,422904,423673,424428,425168,425894,426603,427298,427977,428644,429295,429934,430559,431171,431768,432353,432925,433485,434032,434568,435091,435602,436102,436591,437068,437535,437991,438436,438871,439296,439712,440118,440515,440902,441281,441652,442014,442367,442713,443050,443380,443702,444017,444325,444625,444919,445206,445486,445760,446027,446289,446544,446793,447036,447274,447506,447734,447955,448172,448383,448589,448791,448988,449181,449370,449554,449734,449910,450083,450251,450417,450578,450736,450890,451041,451189,451334,451475,451614,451750,451883,452013,452141,452265,452388,452507,452625,452740,452853,452963,453071,453177,453281,453383,453483,453581,453677,453771,453863,453954
20,"Tennessee",1228520,1231596,1234554,1237385,1240103,1242697,1245176,1247527,1249749,1251865,1253881,1255798,1257623,1259359,1261000,1262557,1264032,1265432,1266758,1268017,1269210,1270343,1271410,1272422,1273378,1274284,1275139,1275951,1276715,1277438,1278120,1278765,1279372,1279947,1280488,1280999,1281479,1281934,1282360,1282764,1283142,1283499,1283834,1284151,1284447,1284727,1284988,1285235,1285466,1285684,1285888,1286079,1286258,1286427,1286584,1286733,1286871,1287000,1287121,1287235,1287341,1287441,1287534,1287622,1287704,1287781,1287853,1287921,1287984,1288044,1288100,1288153,1288202,1288249,1288292,1288334,1288372,1288409,1288443,1288475,1288505,1288533,1288560,1288585,1288609,1288631,1288652,1288672,1288691,1288708,1288725,1288741,1288755,1288769,1288782,1288795,1288806,1288817,1288828,1288838,1288847
21,"Hawaii",79206,79490,79765,80028,80283,80529,80766,80993,81213,81424,81629,81827,82021,82205,82383,82555,82721,82881,83037,83189,83335,83476,83613,83746,83875,84001,84125,84242,84357,84469,84580,84688,84795,84899,85002,85104,85204,85303,85402,85499,85596,85692,85787,85883,85978,86073,86168,86263,86359,86455,86552,86649,86748,86847,86947,87048,87151,87255,87361,87469,87578,87689,87801,87915,88030,88147,88265,88385,88507,88631,88756,88884,89013,89144,89278,89413,89550,89689,89831,89974,90120,90268,90419,90571,90727,90884,91045,91208,91373,91541,91712,91886,92063,92242,92425,92610,92799,92990,93185,93383,93585
22,"Indiana",962808,965242,967623,969939,972206,974409,976560,978647,980675,982643,984561,986423,988234,989993,991702,993361,994973,996536,998053,999527,1000957,1002344,1003690,1004995,1006260,1007487,1008675,1009826,1010941,1012020,1013063,1014073,1015047,1015990,1016899,1017778,1018624,1019442,1020229,1020989,1021719,1022423,1023099,1023751,1024376,1024978,1025555,1026110,1026641,1027151,1027639,1028108,1028555,1028985,1029394,1029787,1030161,1030520,1030861,1031187,1031497,1031795,1032079,1032351,1032611,1032860,1033097,1033325,1033543,1033752,1033951,1034143,1034326,1034501,1034669,1034831,1034985,1035133,1035274,1035411,1035541,1035666,1035786,1035901,1036012,1036118,1036220,1036317,1036411,1036501,1036588,1036671,1036751,1036827,1036901,1036972,1037040,1037105,1037168,1037229,1037287
23,"Kentucky",691344,694219,697029,699759,702421,705005,707529,709977,712359,714671,716924,719108,721235,723296,725300,727237,729116,730932,732691,734394,736045,737637,739179,740669,742109,743498,744841,746136,747387,748594,749758,750881,751964,753009,754016,754986,755921,756821,757688,758524,759327,760101,760845,761561,762250,762912,763549,764161,764749,765314,765857,766379,766879,767360,767821,768264,768688,769096,769486,769861,770220,770565,770896,771214,771518,771812,772092,772362,772621,772870,773108,773338,773557,773769,773971,774166,774353,774533,774705,774871,775029,775182,775329,775470,775605,775735,775860,775980,776095,776206,776312,776415,776513,776607,776698,776785,776869,776950,777027,777101,777173
24,"Minnesota",711094,713523,715971,718425,720894,723368,725856,728352,730862,733377,735902,738430,740967,743510,746062,748620,751181,753744,756309,758879,761453,764025,766599,769173,771745,774316,776882,779448,782009,784569,787123,789674,792218,794759,797291,799818,802336,804848,807348,809842,812323,814796,817255,819704,822138,824561,826967,829362,831737,834100,836443,838772,841079,843371,845641,847894,850123,852336,854523,856692,858834,860960,863058,865139,867192,869228,871235,873224,875185,877127,879041,880936,882802,884650,886468,888268,890039,891792,893515,895220,896896,898554,900183,901794,903376,904941,906477,907996,909486,910960,912406,913835,915236,916622,917980,919323,920639,921940,923214,924474,925708
25,"Oklahoma",613765,615193,616588,617940,619260,620540,621787,622998,624176,625317,626429,627508,628558,629576,630567,631524,632453,633352,634225,635070,635892,636686,637456,638200,638922,639620,640296,640949,641582,642193,642785,643357,643911,644445,644963,645462,645945,646411,646861,647296,647716,648121,648512,648890,649254,649605,649944,650271,650586,650890,651182,651464,651736,651998,652250,652492,652726,652951,653167,653375,653575,653769,653955,654134,654307,654474,654634,654789,654939,655083,655221,655355,655484,655609,655729,655845,655957,656065,656169,656270,656367,656460,656551,656638,656722,656804,656882,656958,657032,657103,657171,657237,657301,657363,657423,657480,657536,657590,657642,657693,657741
26,"Pennsylvania",1429940,1434750,1439625,1444451,1449337,1454181,1459086,1463962,1468892,1473845,1478899,1483994,1489204,1494478,1499889,1505378,1510956,1516561,1522261,1528003,1533857,1539737,1545729,1551757,1557888,1564028,1570262,1576474,1582753,1589001,1595302,1601550,1607837,1614053,1620292,1626442,1632597,1638651,1644689,1650617,1656513,1662297,1668037,1673670,1679250,1684735,1690160,1695502,1700782,1705993,1711141,1716236,1721267,1726261,1731194,1736104,1740954,1745795,1750580,1755365,1760096,1764824,1769488,1774152,1778751,1783352,1787883,1792417,1796877,1801336,1805719,1810098,1814397,1818689,1822897,1827094,1831203,1835297,1839300,1843284,1847175,1851043,1854816,1858562,1862211,1865831,1869352,1872842,1876233,1879589,1882848,1886070,1889196,1892283,1895275,1898229,1901089,1903910,1906639,1909330,1911932
27,"South Carolina",857386,859865,862264,864572,866804,868949,871019,873003,874908,876739,878503,880196,881825,883385,884882,886313,887685,888997,890254,891458,892612,893713,894765,895773,896734,897653,898529,899366,900165,900927,901653,902346,903005,903635,904233,904804,905347,905864,906355,906822,907266,907689,908090,908471,908833,909177,909502,909812,910104,910383,910646,910896,911132,911356,911567,911768,911957,912137,912306,912467,912618,912761,912897,913025,913147,913263,913372,913475,913573,913666,913754,913838,913917,913992,914063,914130,914194,914255,914313,914367,914419,914468,914515,914559,914601,914641,914679,914715,914749,914782,914813,914842,914870,914897,914922,914946,914968,914990,915011,915030,915049
28,"District of Columbia",61153,61307,61455,61602,61751,61901,62052,62204,62359,62512,62668,62828,62993,63162,63337,63518,63698,63886,64083,64288,64503,64729,64967,65206,65458,65726,66008,66308,66627,66971,67342,67744,68182,68658,69179,69750,70377,71067,71828,72670,73603,74638,75788,77065,78487,80065,81822,83768,85931,88318,90965,93869,97075,100566,104395,108520,113004,117766,122876,128197,133811,139424,145131,150663,156150,161305,166295,170851,175165,179013,182595,185741,188634,191153,193452,195453,197276,198877,200345,201655,202871,203979,205026,206001,206939,207830,208700,209537,210360,211156,211940,212698,213441,214153,214845,215502,216134,216726,217289,217811,218301
29,"Kansas",409829,410760,411670,412556,413423,414265,415086,415883,416657,417408,418139,418849,419538,420207,420856,421483,422092,422682,423253,423806,424342,424859,425360,425844,426312,426764,427201,427622,428029,428422,428800,429165,429517,429856,430182,430496,430798,431089,431368,431637,431895,432143,432381,432609,432829,433039,433240,433433,433619,433796,433965,434128,434283,434431,434573,434709,434838,434962,435080,435193,435300,435403,435501,435595,435684,435770,435852,435930,436005,436077,436145,436211,436273,436333,436390,436445,436498,436548,436596,436642,436686,436728,436768,436807,436844,436880,436913,436946,436977,437007,437036,437063,437089,437114,437138,437162,437184,437205,437225,437245,437263
30,"Missouri",825608,827193,828753,830275,831770,833232,834666,836065,837433,838769,840076,841353,842602,843821,845013,846174,847308,848414,849491,850541,851565,852563,853535,854482,855403,856299,857171,858020,858844,859646,860424,861180,861913,862625,863315,863984,864632,865261,865869,866458,867028,867579,868112,868627,869124,869605,870068,870516,870948,871364,871765,872152,872524,872883,873227,873559,873877,874184,874478,874761,875032,875294,875544,875786,876018,876242,876457,876664,876863,877055,877239,877417,877587,877752,877910,878063,878209,878351,878487,878618,878744,878866,878982,879095,879204,879309,879409,879507,879600,879691,879777,879861,879942,880020,880095,880167,880237,880305,880369,880432,880492
31,"Vermont",33662,33844,34028,34210,34394,34577,34764,34949,35137,35326,35517,35711,35910,36110,36315,36523,36736,36953,37177,37406,37642,37884,38135,38393,38662,38938,39227,39526,39839,40165,40509,40870,41253,41657,42088,42544,43034,43555,44116,44716,45365,46061,46818,47632,48519,49477,50523,51655,52893,54233,55701,57291,59032,60918,62982,65214,67656,70292,73172,76277,79665,83282,87188,91342,95814,100552,105633,110992,116710,122711,129083,135728,142736,149987,157570,165338,173378,181519,189847,198172,206577,214864,223116,231140,239020,246576,253897,260825,267451,273648,279503,284920,289985,294626,298925,302833,306423,309664,312622,315277,317687
32,"Virginia",866776,869495,872175,874799,877386,879922,882421,884868,887272,889629,891958,894243,896494,898705,900885,903029,905143,907224,909273,911294,913289,915252,917188,919097,920980,922837,924668,926476,928259,930024,931769,933497,935206,936901,938580,940246,941897,943538,945166,946785,948392,949992,951581,953165,954739,956310,957871,959431,960982,962532,964075,965617,967154,968691,970222,971756,973285,974816,976343,977873,979400,980929,982452,983978,985497,987019,988535,990052,991563,993075,994580,996086,997585,999085,1000577,1002070,1003554,1005039,1006515,1007992,1009460,1010928,1012387,1013846,1015295,1016745,1018184,1019624,1021053,1022483,1023902,1025321,1026730,1028139,1029538,1030937,1032324,1033713,1035090,1036469,1037836
33,"Connecticut",390345,390763,391169,391563,391947,392321,392687,393041,393387,393723,394052,394371,394684,394989,395287,395578,395863,396141,396414,396680,396943,397200,397452,397700,397943,398182,398418,398649,398878,399103,399326,399547,399767,399985,400202,400417,400633,400848,401064,401279,401495,401712,401931,402151,402373,402596,402823,403052,403284,403519,403759,404002,404251,404504,404763,405027,405298,405575,405860,406152,406454,406762,407079,407404,407739,408081,408434,408795,409167,409548,409940,410342,410756,411180,411616,412063,412523,412994,413479,413976,414486,415009,415547,416098,416664,417244,417839,418448,419074,419714,420371,421043,421732,422437,423159,423897,424652,425424,426214,427020,427844
34,"Iowa",452057,453580,455096,456585,458068,459530,460985,462416,463837,465236,466623,467990,469346,470683,472005,473307,474595,475863,477115,478348,479566,480765,481945,483105,484247,485368,486471,487555,488617,489657,490677,491675,492652,493607,494539,495449,496337,497202,498044,498864,499661,500436,501188,501918,502625,503311,503973,504616,505236,505836,506414,506973,507510,508030,508528,509009,509471,509915,510341,510751,511143,511520,511882,512230,512563,512885,513191,513487,513770,514042,514303,514554,514794,515025,515246,515459,515662,515858,516046,516227,516399,516565,516724,516878,517024,517165,517300,517430,517555,517675,517789,517900,518005,518107,518204,518298,518388,518474,518557,518637,518713
35,"Louisiana",740533,741436,742303,743130,743924,744681,745406,746095,746752,747378,747976,748545,749089,749607,750101,750569,751017,751440,751844,752227,752592,752939,753268,753581,753878,754160,754427,754681,754922,755150,755366,755571,755764,755947,756121,756284,756439,756585,756723,756853,756976,757092,757201,757304,757401,757492,757578,757658,757734,757805,757872,757935,757994,758049,758101,758150,758195,758238,758278,758315,758350,758383,758413,758442,758469,758494,758518,758540,758561,758581,758599,758616,758633,758648,758662,758675,758688,758700,758711,758721,758731,758740,758749,758757,758765,758772,758778,758785,758791,758796,758802,758806,758811,758815,758820,758823,758827,758831,758834,758837,758840
