forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-01,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.6,134147
2021-10-01,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.65,134240
2021-10-01,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.7,134303
2021-10-01,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.75,134345
2021-10-01,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.8,134416
2021-10-01,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.85,134548
2021-10-01,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.9,134673
2021-10-01,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.95,134780
2021-10-01,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.975,134891
2021-10-01,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.99,134984
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,90
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,0
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,12
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,30
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,43
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,52
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,60
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,67
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,73
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,78
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,84
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,87
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,90
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,94
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,97
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,102
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,109
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,117
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,126
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,142
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,167
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,200
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,233
2021-10-01,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,327
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74572
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74482
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74494
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74512
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74525
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74534
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74542
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74549
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74555
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74560
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74566
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74569
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74572
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74576
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74579
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74584
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74591
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74599
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74608
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74624
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74649
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74682
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74715
2021-10-01,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74809
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,point,NA,71
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.01,0
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.025,0
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.05,0
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.1,16
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.15,28
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.2,40
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.25,48
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.3,52
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,55
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,59
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,65
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,71
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,76
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,83
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,94
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,102
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,109
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,124
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,138
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,157
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,195
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,280
2021-10-01,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,303
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74643
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74572
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74572
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74572
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74588
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74600
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74612
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74620
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74624
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74627
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74631
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74637
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74643
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74648
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74655
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74666
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74674
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74681
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74696
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74710
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74729
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74767
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74852
2021-10-01,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74875
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,65
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,0
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,0
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,0
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,0
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,1
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,16
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,22
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,27
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,38
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,48
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,55
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,65
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,75
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,88
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,98
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,104
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,110
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,128
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,138
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,160
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,236
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,269
2021-10-01,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,345
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74708
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74643
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74643
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74643
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74643
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74644
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74659
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74665
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74670
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74681
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74691
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74698
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74708
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74718
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74731
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74741
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74747
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,74753
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,74771
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,74781
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,74803
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,74879
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,74912
2021-10-01,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,74988
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,60
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,0
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,0
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,0
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,10
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,11
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,12
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,39
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,60
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,87
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,109
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,116
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,120
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,138
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,148
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,155
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,164
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,180
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,273
2021-10-01,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,302
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,74768
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,74708
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,74708
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,74708
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,74708
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,74708
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,74708
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,74708
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,74718
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,74719
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,74720
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,74747
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,74768
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,74795
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,74817
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,74824
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,74828
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,74846
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,74856
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,74863
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,74872
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,74888
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,74981
2021-10-01,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75010
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,point,NA,668
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.01,218
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.025,371
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.05,480
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.1,539
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.15,559
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.2,583
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.25,607
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.3,621
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.35,632
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.4,641
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.45,651
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.5,668
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.55,696
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.6,706
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.65,721
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.7,754
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.75,797
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.8,837
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.85,898
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.9,987
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.95,1089
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.975,1298
2021-10-01,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.99,1334
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,point,NA,225914
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.01,225464
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.025,225617
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.05,225726
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.1,225785
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.15,225805
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.2,225829
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.25,225853
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.3,225867
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.35,225878
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.4,225887
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.45,225897
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.5,225914
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.55,225942
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.6,225952
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.65,225967
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.7,226000
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.75,226043
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.8,226083
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.85,226144
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.9,226233
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.95,226335
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.975,226544
2021-10-01,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.99,226580
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,point,NA,722
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.01,272
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.025,391
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.05,440
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.1,547
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.15,606
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.2,624
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.25,647
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.3,667
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.35,687
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.4,699
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.45,708
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.5,722
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.55,759
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.6,772
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.65,780
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.7,801
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.75,840
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.8,896
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.85,923
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.9,1016
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.95,1136
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.975,1331
2021-10-01,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.99,1394
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,point,NA,226636
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.01,226186
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.025,226305
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.05,226354
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.1,226461
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.15,226520
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.2,226538
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.25,226561
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.3,226581
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.35,226601
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.4,226613
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.45,226622
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.5,226636
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.55,226673
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.6,226686
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.65,226694
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.7,226715
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.75,226754
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.8,226810
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.85,226837
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.9,226930
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.95,227050
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.975,227245
2021-10-01,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.99,227308
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,882
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,0
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,442
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,547
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,637
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,707
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,764
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,786
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,800
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,834
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,859
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,868
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,882
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,916
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,928
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,937
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,957
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,995
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,1049
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,1081
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,1164
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,1250
2021-10-01,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,1362
