forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.025,397155
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.05,397155
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.1,397155
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.15,397155
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.2,397155
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.25,397155
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.3,397155
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.35,397985
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.4,402201
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.45,402229
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.5,407635
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.55,410135
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.6,412240
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.65,413421
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.7,413686
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.75,414031
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.8,415729
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.85,415880
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.9,416030
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.95,416381
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.975,416586
2022-03-10,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.99,416699
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,71088
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,50671
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,51995
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,55104
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,57568
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,60516
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,64151
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,65926
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,66335
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,67320
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,69511
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,70992
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,71088
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,71737
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,72731
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,72840
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,72842
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,74058
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,75049
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,75492
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,76507
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,78712
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,81466
2022-03-10,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,82453
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1182862
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1162445
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1163769
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1166878
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1169342
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1172290
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1175925
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1177700
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1178109
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1179094
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1181285
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1182766
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1182862
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1183511
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1184505
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1184614
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1184616
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1185832
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1186823
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1187266
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1188281
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1190486
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1193240
2022-03-10,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1194227
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,60250
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,34252
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,42913
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,43918
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,50534
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,52764
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,56121
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,58000
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,58505
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,58802
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,59191
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,59701
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,60250
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,60724
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,60987
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,61478
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,62299
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,65669
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,66188
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,67016
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,67754
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,71655
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,72754
2022-03-10,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,72790
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1243112
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1217114
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1225775
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1226780
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1233396
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1235626
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1238983
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1240862
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1241367
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1241664
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1242053
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1242563
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1243112
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1243586
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1243849
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1244340
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1245161
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1248531
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1249050
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1249878
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1250616
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1254517
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1255616
2022-03-10,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1255652
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,point,NA,57080
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.01,40754
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.025,41134
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.05,41665
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.1,45531
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.15,49709
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.2,50217
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.25,51899
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.3,54930
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.35,55909
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.4,56575
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.45,56700
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.5,57080
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.55,58030
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.6,58599
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.65,58873
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.7,59140
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.75,59419
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.8,60336
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.85,63260
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.9,64978
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.95,65324
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.975,67901
2022-03-10,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.99,69108
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,point,NA,1300192
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.01,1283866
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.025,1284246
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.05,1284777
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.1,1288643
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.15,1292821
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.2,1293329
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.25,1295011
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.3,1298042
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.35,1299021
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.4,1299687
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.45,1299812
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.5,1300192
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.55,1301142
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.6,1301711
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.65,1301985
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.7,1302252
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.75,1302531
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.8,1303448
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.85,1306372
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.9,1308090
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.95,1308436
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.975,1311013
2022-03-10,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.99,1312220
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,point,NA,53470
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.01,24778
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.025,28614
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.05,33438
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.1,36696
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.15,42827
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.2,43195
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.25,46439
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.3,50345
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.35,51422
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.4,52419
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.45,52620
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.5,53470
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.55,54298
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.6,55630
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.65,55899
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.7,56061
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,57334
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,58106
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,58428
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,58526
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,58870
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,59975
2022-03-10,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,64134
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1353662
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1324970
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1328806
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1333630
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1336888
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1343019
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1343387
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1346631
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1350537
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1351614
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1352611
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1352812
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1353662
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1354490
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1355822
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1356091
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1356253
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1357526
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1358298
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1358620
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1358718
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1359062
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1360167
2022-03-10,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1364326
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,124388
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,0
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,14588
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,80817
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,91491
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,105787
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,112363
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,121958
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.3,123497
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.35,123892
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.4,124274
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.45,124331
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.5,124388
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.55,125940
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.6,127362
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.65,128194
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.7,129371
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.75,129432
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.8,132742
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.85,142177
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.9,149321
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.95,163535
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.975,167959
2022-03-10,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.99,170782
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,point,NA,1258541
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.01,1134153
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.025,1148741
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.05,1214970
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.1,1225644
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.15,1239940
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.2,1246516
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.25,1256111
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.3,1257650
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.35,1258045
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.4,1258427
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.45,1258484
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.5,1258541
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.55,1260093
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.6,1261515
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.65,1262347
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.7,1263524
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.75,1263585
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.8,1266895
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.85,1276330
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.9,1283474
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.95,1297688
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.975,1302112
2022-03-10,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.99,1304935
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,point,NA,126272
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.01,2132
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.025,18938
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.05,60587
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.1,106443
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.15,107656
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.2,110410
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.25,117728
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.3,119699
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.35,123514
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.4,124273
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.45,125287
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.5,126272
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.55,126677
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.6,128979
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.65,138964
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.7,140514
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.75,142394
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.8,153309
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.85,161404
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.9,167988
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.95,184794
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.975,190862
2022-03-10,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.99,195336
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,point,NA,1384813
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.01,1260673
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.025,1277479
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.05,1319128
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.1,1364984
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.15,1366197
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.2,1368951
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.25,1376269
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.3,1378240
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.35,1382055
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.4,1382814
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.45,1383828
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.5,1384813
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.55,1385218
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.6,1387520
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.65,1397505
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.7,1399055
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.75,1400935
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.8,1411850
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.85,1419945
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.9,1426529
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.95,1443335
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.975,1449403
2022-03-10,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.99,1453877
2022-03-10,3 wk ahead inc case,2022-03-26,GM06,GM06,point,NA,128880
2022-03-10,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.01,4509
2022-03-10,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.025,63987
2022-03-10,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.05,101780
2022-03-10,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.1,108806
