forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,point,NA,14655
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.01,14486
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.025,14521
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.05,14566
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.1,14585
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.15,14604
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.2,14613
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.25,14622
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.3,14628
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.35,14633
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.4,14645
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.45,14650
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.5,14655
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.55,14660
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.6,14662
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.65,14663
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.7,14665
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.75,14668
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.8,14670
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.85,14677
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.9,14683
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.95,14691
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.975,14691
2022-03-10,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.99,14712
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,point,NA,205
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.01,112
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.025,124
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.05,155
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.1,169
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.15,185
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.2,195
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.25,197
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.3,198
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.35,200
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.4,203
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.45,204
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.5,205
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.55,208
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.6,210
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.65,215
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.7,218
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.75,227
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.8,230
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.85,236
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.9,241
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.95,258
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.975,262
2022-03-10,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.99,268
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,point,NA,14860
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.01,14767
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.025,14779
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.05,14810
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.1,14824
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.15,14840
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.2,14850
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.25,14852
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.3,14853
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.35,14855
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.4,14858
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.45,14859
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.5,14860
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.55,14863
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.6,14865
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.65,14870
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.7,14873
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.75,14882
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.8,14885
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.85,14891
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.9,14896
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.95,14913
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.975,14917
2022-03-10,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.99,14923
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,point,NA,190
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.01,88
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.025,97
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.05,130
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.1,141
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.15,155
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.2,170
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.25,174
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.3,179
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.35,183
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.4,186
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.45,187
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.5,190
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.55,194
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.6,195
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.65,199
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.7,204
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.75,205
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.8,211
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.85,215
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.9,218
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.95,236
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.975,241
2022-03-10,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.99,244
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,point,NA,15050
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.01,14948
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.025,14957
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.05,14990
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.1,15001
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.15,15015
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.2,15030
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.25,15034
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.3,15039
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.35,15043
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.4,15046
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.45,15047
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.5,15050
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.55,15054
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.6,15055
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.65,15059
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.7,15064
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.75,15065
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.8,15071
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.85,15075
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.9,15078
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.95,15096
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.975,15101
2022-03-10,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.99,15104
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,point,NA,203
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.01,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.025,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.05,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.1,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.15,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.2,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.25,32
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.3,96
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.35,145
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.4,172
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.45,192
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.5,203
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.55,213
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.6,218
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.65,222
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.7,227
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.75,229
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.8,234
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.85,239
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.9,248
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.95,265
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.975,275
2022-03-10,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.99,279
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,point,NA,15253
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.01,15050
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.025,15050
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.05,15050
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.1,15050
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.15,15050
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.2,15050
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.25,15082
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.3,15146
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.35,15195
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.4,15222
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.45,15242
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.5,15253
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.55,15263
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.6,15268
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.65,15272
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.7,15277
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.75,15279
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.8,15284
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.85,15289
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.9,15298
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.95,15315
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.975,15325
2022-03-10,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.99,15329
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,point,NA,304
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.01,123
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.025,141
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.05,221
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.1,254
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.15,269
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.2,276
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.25,279
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.3,290
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.35,292
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.4,294
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.45,301
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.5,304
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.55,305
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.6,309
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.65,321
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.7,322
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.75,324
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.8,325
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.85,335
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.9,348
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.95,665
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.975,851
2022-03-10,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.99,1371
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,point,NA,21876
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.01,21695
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.025,21713
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.05,21793
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.1,21826
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.15,21841
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.2,21848
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.25,21851
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.3,21862
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.35,21864
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.4,21866
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.45,21873
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.5,21876
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.55,21877
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.6,21881
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.65,21893
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.7,21894
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.75,21896
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.8,21897
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.85,21907
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.9,21920
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.95,22237
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.975,22423
2022-03-10,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.99,22943
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,point,NA,273
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.01,46
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.025,83
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.05,114
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.1,179
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.15,214
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.2,232
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.25,249
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.3,256
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.35,259
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.4,263
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.45,271
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.5,273
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.55,274
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.6,282
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.65,286
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.7,288
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.75,291
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.8,304
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.85,307
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.9,321
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.95,330
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.975,1266
2022-03-10,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.99,1356
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,point,NA,22149
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.01,21922
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.025,21959
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.05,21990
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.1,22055
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.15,22090
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.2,22108
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.25,22125
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.3,22132
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.35,22135
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.4,22139
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.45,22147
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.5,22149
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.55,22150
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.6,22158
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.65,22162
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.7,22164
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.75,22167
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.8,22180
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.85,22183
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.9,22197
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.95,22206
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.975,23142
2022-03-10,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.99,23232
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,point,NA,251
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.01,1
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.025,1
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.05,10
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.1,79
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.15,173
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.2,213
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.25,221
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.3,233
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.35,235
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.4,240
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.45,244
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.5,251
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.55,252
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.6,263
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.65,266
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.7,267
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.75,272
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.8,277
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.85,284
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.9,289
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.95,1308
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.975,1323
2022-03-10,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.99,1329
2022-03-10,3 wk ahead cum death,2022-03-26,GM02,GM02,point,NA,22400
2022-03-10,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.01,22150
2022-03-10,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.025,22150
2022-03-10,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.05,22159
2022-03-10,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.1,22228
2022-03-10,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.15,22322
2022-03-10,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.2,22362
2022-03-10,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.25,22370
2022-03-10,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.3,22382
