forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-10,2 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.45,8791
2022-03-10,2 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.5,9116
2022-03-10,2 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.55,9931
2022-03-10,2 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.6,11091
2022-03-10,2 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.65,11553
2022-03-10,2 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.7,11733
2022-03-10,2 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.75,12054
2022-03-10,2 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.8,12297
2022-03-10,2 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.85,12988
2022-03-10,2 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.9,13921
2022-03-10,2 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.95,15204
2022-03-10,2 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.975,15854
2022-03-10,2 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.99,17120
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,point,NA,410959
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.01,401843
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.025,401843
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.05,401843
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.1,401843
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.15,401843
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.2,401843
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.25,401843
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.3,403478
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.35,408957
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.4,410303
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.45,410634
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.5,410959
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.55,411774
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.6,412934
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.65,413396
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.7,413576
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.75,413897
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.8,414140
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.85,414831
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.9,415764
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.95,417047
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.975,417697
2022-03-10,2 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.99,418963
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,point,NA,13277
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.01,0
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.025,0
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.05,0
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.1,0
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.15,105
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.2,5588
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.25,6320
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.3,7275
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.35,10780
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.4,11526
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.45,12274
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.5,13277
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.55,13801
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.6,14241
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.65,14833
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.7,16032
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.75,16576
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.8,16829
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.85,17424
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.9,18389
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.95,19489
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.975,20376
2022-03-10,3 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.99,23803
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,point,NA,424236
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.01,410959
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.025,410959
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.05,410959
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.1,410959
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.15,411064
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.2,416547
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.25,417279
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.3,418234
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.35,421739
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.4,422485
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.45,423233
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.5,424236
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.55,424760
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.6,425200
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.65,425792
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.7,426991
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.75,427535
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.8,427788
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.85,428383
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.9,429348
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.95,430448
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.975,431335
2022-03-10,3 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.99,434762
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,point,NA,19418
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.01,0
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.025,0
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.05,0
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.1,0
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.15,3332
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.2,11870
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.25,12422
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.3,13919
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.35,15466
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.4,18163
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.45,18367
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.5,19418
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.55,21465
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.6,22736
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.65,23168
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.7,25121
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.75,26238
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.8,29471
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.85,29798
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.9,30382
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.95,32916
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.975,39660
2022-03-10,4 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.99,57311
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,point,NA,443654
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.01,424236
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.025,424236
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.05,424236
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.1,424236
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.15,427568
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.2,436106
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.25,436658
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.3,438155
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.35,439702
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.4,442399
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.45,442603
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.5,443654
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.55,445701
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.6,446972
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.65,447404
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.7,449357
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.75,450474
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.8,453707
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.85,454034
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.9,454618
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.95,457152
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.975,463896
2022-03-10,4 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.99,481547
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,point,NA,9277
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.01,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.025,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.05,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.1,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.15,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.2,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.25,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.3,788
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.35,3199
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.4,8864
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.45,9017
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.5,9277
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.55,9602
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.6,9961
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.65,12201
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.7,13293
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.75,13920
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.8,14221
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.85,14678
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.9,15849
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.95,17028
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.975,19196
2022-03-10,1 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.99,23902
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,point,NA,309541
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.01,300264
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.025,300264
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.05,300264
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.1,300264
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.15,300264
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.2,300264
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.25,300264
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.3,301052
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.35,303463
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.4,309128
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.45,309281
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.5,309541
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.55,309866
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.6,310225
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.65,312465
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.7,313557
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.75,314184
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.8,314485
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.85,314942
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.9,316113
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.95,317292
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.975,319460
2022-03-10,1 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.99,324166
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,point,NA,12236
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.01,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.025,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.05,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.1,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.15,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.2,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.25,3879
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.3,6369
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.35,10050
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.4,11733
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.45,11937
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.5,12236
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.55,12644
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.6,12711
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.65,13445
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.7,15068
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.75,15148
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.8,16185
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.85,16758
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.9,17092
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.95,18341
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.975,22901
2022-03-10,2 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.99,34750
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,point,NA,321777
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.01,309541
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.025,309541
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.05,309541
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.1,309541
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.15,309541
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.2,309541
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.25,313420
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.3,315910
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.35,319591
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.4,321274
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.45,321478
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.5,321777
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.55,322185
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.6,322252
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.65,322986
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.7,324609
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.75,324689
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.8,325726
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.85,326299
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.9,326633
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.95,327882
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.975,332442
2022-03-10,2 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.99,344291
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,point,NA,17314
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.01,0
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.025,0
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.05,0
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.1,0
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.15,0
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.2,4857
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.25,9722
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.3,11611
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.35,13623
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.4,15672
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.45,16334
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.5,17314
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.55,18124
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.6,18689
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.65,18879
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.7,21191
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.75,22016
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.8,23090
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.85,25286
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.9,31411
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.95,36996
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.975,38408
2022-03-10,3 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.99,46614
2022-03-10,3 wk ahead cum case,2022-03-26,PL73,PL73,point,NA,339091
2022-03-10,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.01,321777
2022-03-10,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.025,321777
2022-03-10,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.05,321777
2022-03-10,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.1,321777
2022-03-10,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.15,321777
