id,Country,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17
10,GM11,571838,577148,582430,587684,592908,598103,603265,608391,613478,618523,623522,628471,633367,638206,642984,647699,652362,656973,661530,666032,670479,674867,679198,683469,687679,691830,695919,699947,703914,707821,711668,715454,719180,722845,726450,729994,733478,736901,740265,743569,746814,750000,753128,756198,759211,762166,765065,767908,770696,773429,776107,778732,781303,783823,786290,788706,791072,793389,795656,797874,800046,802170,804248,806280,808268,810212,812112,813970,815786,817561,819295,820990,822645,824263,825843,827386,828893,830364,831801,833204,834573,835910,837214,838487,839730,840942,842125,843279,844405,845503,846574,847619,848638,849631,850600,851545,852466,853364,854239,855093,855924
11,GM12,283853,288461,293113,297801,302515,307243,311985,316745,321525,326312,331100,335884,340661,345427,350179,354911,359619,364298,368944,373554,378123,382648,387126,391552,395923,400236,404489,408679,412803,416859,420844,424757,428597,432361,436048,439658,443188,446640,450011,453302,456512,459642,462690,465659,468548,471357,474087,476739,479314,481813,484237,486586,488862,491067,493201,495266,497264,499195,501062,502865,504606,506288,507910,509475,510985,512440,513843,515195,516497,517751,518958,520120,521239,522315,523350,524345,525302,526222,527107,527957,528773,529557,530311,531034,531729,532396,533036,533651,534240,534806,535349,535870,536369,536849,537308,537749,538171,538577,538965,539337,539694
12,GM13,1025712,1034959,1044239,1053542,1062854,1072159,1081456,1090744,1100023,1109277,1118498,1127679,1136813,1145895,1154918,1163877,1172764,1181572,1190297,1198933,1207474,1215915,1224253,1232481,1240596,1248593,1256470,1264223,1271848,1279343,1286706,1293934,1301025,1307978,1314791,1321464,1327995,1334383,1340630,1346733,1352695,1358514,1364192,1369729,1375126,1380384,1385505,1390489,1395339,1400057,1404643,1409099,1413429,1417633,1421714,1425675,1429516,1433242,1436853,1440353,1443744,1447028,1450208,1453287,1456266,1459148,1461935,1464631,1467238,1469757,1472191,1474543,1476815,1479009,1481128,1483173,1485148,1487053,1488892,1490665,1492376,1494026,1495618,1497152,1498631,1500057,1501431,1502756,1504032,1505262,1506446,1507587,1508686,1509745,1510764,1511746,1512691,1513601,1514477,1515321,1516132
13,GM14,465452,471206,476956,482698,488432,494154,499863,505556,511231,516886,522518,528126,533705,539254,544773,550257,555707,561120,566493,571826,577116,582363,587563,592717,597822,602877,607881,612833,617730,622573,627360,632090,636763,641377,645932,650427,654861,659234,663545,667795,671982,676106,680167,684165,688099,691971,695779,699523,703204,706822,710377,713869,717299,720666,723972,727216,730399,733521,736583,739586,742529,745414,748241,751011,753723,756380,758982,761528,764021,766460,768847,771182,773466,775700,777884,780020,782107,784147,786141,788089,789992,791851,793667,795441,797172,798863,800513,802124,803697,805231,806728,808189,809615,811005,812361,813684,814974,816231,817458,818653,819819
14,GM15,460184,465747,471409,477157,482974,488840,494763,500750,506811,512923,519079,525272,531496,537749,544025,550319,556621,562926,569227,575519,581795,588048,594274,600464,606614,612718,618770,624764,630696,636560,642352,648068,653702,659251,664712,670081,675354,680530,685606,690579,695447,700210,704866,709413,713851,718179,722397,726505,730504,734393,738173,741845,745409,748868,752221,755471,758619,761667,764616,767468,770226,772890,775463,777947,780344,782657,784887,787036,789107,791102,793023,794872,796651,798363,800009,801592,803114,804576,805981,807330,808626,809870,811065,812211,813310,814366,815378,816348,817279,818171,819026,819846,820631,821384,822105,822796,823458,824092,824698,825279,825836
15,GM16,782238,785925,789501,792977,796368,799685,802922,806067,809110,812067,814942,817738,820455,823094,825654,828138,830549,832888,835158,837360,839495,841564,843571,845515,847400,849226,850995,852709,854368,855976,857532,859039,860497,861909,863275,864597,865877,867114,868312,869470,870590,871674,872722,873735,874714,875662,876577,877462,878318,879145,879944,880716,881463,882184,882881,883554,884204,884833,885440,886026,886592,887139,887668,888178,888671,889147,889606,890050,890479,890893,891292,891678,892051,892410,892757,893092,893416,893728,894030,894321,894602,894873,895135,895388,895631,895867,896094,896313,896525,896729,896926,897116,897300,897477,897648,897813,897972,898126,898274,898417,898555
16,GM,16504822,16670121,16835500,17001072,17166957,17333283,17499838,17666401,17832735,17998590,18163700,18327787,18490551,18651910,18811775,18970054,19127464,19283943,19439420,19593812,19747021,19898959,20049546,20198715,20346412,20492595,20637243,20780348,20921913,21061941,21200446,21337393,21472751,21606488,21738580,21869006,21997749,22124797,22250141,22373777,22495700,22615909,22734402,22851176,22966229,23079558,23191160,23301036,23409188,23515620,23620336,23723342,23824647,23924259,24022186,24118438,24213025,24305958,24397249,24486909,24574952,24661391,24746241,24829516,24911233,24991406,25070053,25147191,25222835,25297005,25369717,25440991,25510843,25579293,25646359,25712061,25776418,25839449,25901173,25961610,26020780,26078702,26135396,26190881,26245177,26298304,26350282,26401129,26450865,26499510,26547082,26593602,26639087,26683557,26727031,26769527,26811063,26851658,26891330,26930097,26967975
17,PL72,399868,400821,401843,402935,404094,405322,406620,407990,409435,410959,412565,414256,416036,417915,419902,422009,424236,426587,429068,431685,434445,437355,440422,443654,447060,450648,454429,458411,462604,467018,471662,476547,481682,487078,492746,498698,504946,511500,518372,525575,533121,541020,549285,557926,566956,576385,586224,596482,607170,618297,629870,641898,654385,667339,680762,694658,709028,723871,739187,754970,771216,787918,805066,822648,840652,859061,877859,897024,916535,936368,956497,976895,997531,1018376,1039396,1060558,1081827,1103168,1124544,1145921,1167261,1188528,1209687,1230702,1251539,1272166,1292551,1312663,1332475,1351958,1371090,1389846,1408207,1426154,1443670,1460742,1477358,1493508,1509184,1524381,1539096
18,PL73,306818,308135,309541,311033,312610,314268,316010,317840,319761,321777,323893,326115,328446,330899,333485,336218,339091,342109,345277,348602,352089,355746,359581,363600,367811,372222,376841,381676,386735,392024,397550,403320,409340,415618,422161,428975,436066,443442,451106,459064,467320,475878,484741,493911,503388,513174,523269,533670,544375,555380,566681,578272,590145,602291,614701,627362,640264,653391,666730,680263,693973,707842,721851,735980,750206,764510,778868,793259,807659,822045,836395,850686,864896,879003,892986,906825,920499,933990,947281,960355,973197,985792,998129,1010194,1021979,1033475,1044674,1055570,1066158,1076435,1086398,1096045,1105377,1114394,1123098,1131492,1139578,1147361,1154845,1162036,1168940
19,PL74,320900,321571,322288,323051,323859,324710,325606,326549,327539,328580,329673,330820,332024,333291,334627,336039,337526,339091,340738,342469,344288,346201,348212,350324,352544,354877,357327,359902,362606,365446,368427,371554,374835,378276,381883,385664,389625,393775,398119,402667,407425,412401,417603,423039,428716,434642,440826,447274,453994,460995,468282,475863,483745,491934,500436,509256,518399,527870,537672,547808,558280,569089,580236,591720,603539,615691,628170,640973,654093,667522,681250,695269,709565,724125,738937,753984,769249,784714,800360,816168,832117,848183,864346,880582,896867,913177,929489,945779,962021,978193,994271,1010233,1026056,1041718,1057199,1072479,1087540,1102365,1116936,1131240,1145263
20,PL75,271064,271821,272637,273510,274441,275429,276478,277590,278768,280015,281334,282730,284207,285774,287440,289215,291099,293096,295213,297456,299830,302345,305007,307824,310805,313959,317295,320824,324554,328496,332659,337052,341688,346577,351729,357158,362873,368887,375211,381858,388838,396163,403844,411891,420316,429127,438333,447944,457967,468408,479273,490565,502288,514442,527028,540042,553481,567338,581605,596272,611326,626751,642531,658646,675075,691793,708774,725991,743413,761010,778748,796594,814513,832470,850428,868352,886206,903954,921563,938999,956230,973224,989954,1006392,1022513,1038294,1053716,1068758,1083406,1097646,1111467,1124860,1137818,1150337,1162414,1174049,1185242,1195997,1206318,1216210,1225681
21,PL76,130393,130932,131487,132064,132670,133311,133990,134712,135480,136298,137168,138092,139072,140110,141206,142359,143571,144842,146172,147562,149015,150533,152120,153781,155517,157335,159237,161229,163314,165496,167780,170169,172666,175275,177999,180839,183798,186879,190084,193414,196873,200462,204182,208037,212027,216154,220420,224825,229369,234054,238878,243841,248941,254176,259545,265043,270667,276414,282278,288255,294338,300522,306800,313165,319610,326128,332710,339348,346035,352760,359516,366293,373082,379875,386661,393433,400180,406895,413568,420192,426758,433259,439688,446037,452300,458471,464545,470516,476379,482130,487767,493284,498680,503951,509097,514115,519004,523763,528392,532890,537258
22,PL77,418340,418844,419350,419853,420351,420840,421319,421786,422239,422685,423124,423554,423975,424388,424791,425186,425573,425953,426324,426688,427044,427393,427735,428070,428398,428719,429033,429341,429642,429937,430226,430509,430786,431057,431322,431582,431836,432086,432329,432568,432802,433030,433254,433474,433688,433898,434104,434305,434502,434694,434883,435068,435248,435425,435598,435768,435933,436096,436254,436410,436562,436711,436856,436999,437138,437275,437408,437539,437667,437792,437914,438034,438151,438266,438378,438488,438596,438701,438804,438904,439003,439099,439193,439286,439376,439464,439551,439635,439718,439799,439878,439955,440031,440105,440178,440249,440318,440386,440453,440518,440581
23,PL78,796252,798366,800554,802813,805142,807538,810014,812580,815253,818016,820872,823824,826877,830034,833301,836679,840170,843777,847503,851351,855326,859429,863665,868036,872545,877195,881990,886932,892025,897272,902675,908238,913963,919853,925911,932138,938538,945113,951865,958795,965906,973199,980676,988337,996184,1004218,1012438,1020845,1029439,1038220,1047186,1056338,1065672,1075189,1084885,1094759,1104807,1115026,1125414,1135966,1146677,1157544,1168561,1179723,1191024,1202457,1214018,1225697,1237490,1249387,1261382,1273466,1285631,1297869,1310170,1322526,1334927,1347365,1359830,1372312,1384802,1397291,1409768,1422225,1434652,1447039,1459377,1471658,1483871,1496009,1508063,1520024,1531885,1543638,1555275,1566789,1578174,1589422,1600529,1611488,1622293
24,PL79,130799,131008,131230,131465,131713,131972,132243,132527,132823,133134,133458,133797,134151,134522,134911,135321,135750,136200,136671,137164,137679,138219,138784,139375,139993,140640,141317,142025,142767,143542,144352,145200,146085,147011,147977,148987,150042,151144,152293,153493,154746,156052,157414,158835,160315,161857,163464,165137,166878,168689,170574,172533,174569,176684,178881,181160,183525,185977,188517,191149,193874,196692,199607,202618,205728,208938,212248,215659,219172,222787,226505,230324,234245,238267,242389,246610,250928,255342,259849,264446,269132,273903,278755,283684,288687,293760,298897,304093,309344,314643,319985,325365,330776,336212,341666,347132,352603,358074,363537,368985,374413
25,PL80,223393,223466,223528,223580,223626,223668,223706,223740,223769,223796,223821,223846,223869,223892,223914,223936,223956,223975,223993,224010,224025,224038,224050,224060,224069,224078,224086,224093,224099,224105,224110,224115,224120,224124,224128,224131,224135,224138,224141,224144,224146,224149,224151,224152,224154,224156,224157,224158,224160,224161,224162,224163,224163,224164,224165,224166,224166,224167,224167,224168,224168,224169,224169,224169,224170,224170,224170,224170,224171,224171,224171,224171,224171,224172,224172,224172,224172,224172,224172,224172,224172,224172,224172,224172,224172,224173,224173,224173,224173,224173,224173,224173,224173,224173,224173,224173,224173,224173,224173,224173,224173
26,PL81,134064,134343,134641,134958,135291,135642,136009,136395,136800,137225,137671,138139,138630,139147,139692,140269,140875,141512,142182,142886,143625,144401,145217,146074,146974,147920,148913,149957,151052,152202,153409,154675,156003,157396,158856,160386,161990,163670,165430,167272,169201,171218,173329,175535,177841,180251,182766,185393,188132,190990,193968,197070,200301,203662,207158,210791,214565,218482,222545,226756,231118,235633,240301,245124,250104,255240,260532,265981,271586,277344,283255,289316,295523,301874,308364,314988,321741,328618,335612,342716,349922,357222,364607,372070,379599,387185,394819,402489,410185,417897,425612,433321,441012,448674,456297,463871,471384,478827,486191,493466,500643
27,PL82,344810,345560,346361,347213,348112,349058,350052,351097,352194,353347,354559,355831,357169,358577,360064,361638,363295,365039,366873,368802,370829,372961,375201,377557,380032,382633,385366,388237,391253,394419,397742,401228,404883,408715,412731,416938,421344,425956,430782,435830,441107,446621,452380,458391,464661,471199,478011,485105,492486,500162,508139,516421,525015,533925,543154,552706,562583,572786,583317,594175,605358,616865,628692,640833,653284,666036,679081,692410,706010,719871,733977,748314,762865,777614,792541,807627,822851,838192,853628,869137,884694,900277,915862,931425,946943,962392,977749,992992,1008098,1023047,1037819,1052394,1066755,1080883,1094765,1108384,1121728,1134785,1147545,1159998,1172136
28,PL83,645214,645582,645898,646171,646413,646635,646837,647015,647169,647314,647453,647588,647718,647847,647972,648097,648216,648330,648437,648537,648627,648709,648781,648846,648906,648960,649009,649054,649096,649133,649169,649202,649233,649262,649290,649316,649340,649363,649384,649404,649422,649439,649454,649469,649482,649494,649505,649515,649525,649533,649541,649549,649556,649562,649568,649574,649579,649584,649589,649593,649597,649600,649604,649607,649610,649612,649615,649617,649619,649621,649623,649624,649626,649627,649629,649630,649631,649632,649633,649634,649635,649636,649636,649637,649638,649638,649639,649639,649640,649640,649641,649641,649641,649642,649642,649642,649642,649643,649643,649643,649643
29,PL84,125282,125651,126046,126465,126909,127376,127867,128384,128928,129500,130102,130734,131400,132101,132843,133628,134457,135329,136248,137215,138233,139305,140433,141620,142869,144183,145566,147020,148550,150159,151849,153625,155490,157448,159503,161659,163921,166292,168777,171381,174108,176963,179949,183072,186336,189745,193304,197017,200889,204923,209125,213496,218042,222765,227669,232755,238027,243486,249133,254970,260996,267213,273618,280210,286988,293948,301087,308400,315882,323528,331329,339280,347372,355595,363941,372398,380955,389601,398323,407109,415946,424820,433717,442624,451526,460410,469261,478067,486814,495487,504076,512568,520951,529214,537346,545339,553184,560871,568395,575749,582926
30,PL85,206223,206819,207439,208081,208747,209435,210149,210894,211674,212486,213330,214207,215120,216069,217057,218085,219153,220263,221415,222613,223856,225146,226486,227875,229316,230810,232359,233963,235625,237346,239127,240969,242874,244844,246879,248981,251151,253391,255700,258080,260533,263058,265657,268331,271079,273902,276800,279774,282823,285948,289147,292421,295769,299189,302681,306243,309875,313574,317338,321166,325056,329004,333009,337067,341176,345333,349534,353775,358053,362365,366706,371073,375461,379866,384284,388711,393143,397574,402002,406421,410827,415216,419584,423927,428241,432522,436766,440970,445130,449243,453306,457317,461271,465167,469003,472775,476483,480124,483697,487200,490632
31,PL86,497378,499168,501092,503152,505346,507675,510143,512757,515524,518451,521546,524818,528277,531943,535837,539983,544377,549030,553953,559161,564668,570488,576639,583136,589998,597242,604887,612953,621459,630422,639860,649791,660235,671211,682737,694834,707518,720809,734722,749276,764483,780358,796914,814160,832104,850754,870113,890182,910961,932446,954628,977497,1001039,1025236,1050066,1075503,1101518,1128079,1155148,1182685,1210647,1238987,1267655,1296599,1325765,1355095,1384533,1414019,1443495,1472900,1502176,1531265,1560111,1588658,1616854,1644649,1671997,1698852,1725175,1750930,1776082,1800604,1824469,1847656,1870149,1891933,1912999,1933339,1952951,1971835,1989992,2007430,2024154,2040177,2055509,2070165,2084159,2097509,2110231,2122344,2133868
32,PL87,248598,249565,250572,251618,252703,253825,254991,256207,257483,258810,260189,261622,263112,264661,266273,267949,269690,271497,273373,275319,277339,279434,281605,283854,286184,288595,291090,293671,296338,299094,301939,304875,307903,311024,314239,317549,320955,324456,328052,331745,335533,339417,343395,347466,351630,355885,360229,364660,369177,373776,378455,383210,388039,392938,397902,402928,408011,413148,418331,423558,428823,434119,439443,444787,450147,455517,460890,466261,471624,476973,482303,487607,492880,498117,503311,508459,513555,518594,523572,528485,533327,538097,542789,547401,551931,556374,560729,564994,569167,573246,577230,581118,584909,588603,592199,595698,599100,602404,605611,608723,611740
33,PL,5270532,5283943,5298315,5313636,5329889,5347058,5365181,5384301,5404463,5425718,5448124,5471741,5496640,5522951,5550820,5580410,5611679,5644698,5679548,5716316,5755101,5796008,5839146,5884631,5932585,5983134,6036409,6092549,6151688,6213959,6279490,6348425,6420911,6497101,6577151,6661220,6749470,6842062,6939161,7040929,7147530,7259125,7375870,7497921,7625428,7758537,7897391,8042120,8192848,8349689,8512743,8682096,8857820,9039968,9228577,9423661,9625215,9833207,10047585,10268268,10495150,10728094,10966937,11211485,11461515,11716774,11976979,12241817,12510951,12784013,13060612,13340333,13622741,13907380,14193781,14481461,14769927,15058679,15347217,15635037,15921644,16206547,16489268,16769342,17046321,17319776,17589304,17854522,18115075,18370638,18620912,18865629,19104553,19337477,19564226,19784653,19998643,20206107,20406987,20601249,20788883
