forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.15,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.2,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.25,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.3,1
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.35,5
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.4,7
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.45,15
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.5,19
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.55,24
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.6,31
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.65,37
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.7,48
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.75,57
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.8,58
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.85,68
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.9,79
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.95,93
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.975,112
2022-03-10,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.99,494
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,point,NA,6972
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.01,6953
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.025,6953
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.05,6953
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.1,6953
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.15,6953
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.2,6953
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.25,6953
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.3,6954
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.35,6958
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.4,6960
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.45,6968
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.5,6972
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.55,6977
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.6,6984
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.65,6990
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.7,7001
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.75,7010
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.8,7011
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.85,7021
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.9,7032
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.95,7046
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.975,7065
2022-03-10,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.99,7447
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,point,NA,44
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.01,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.025,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.05,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.1,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.15,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.2,21
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.25,35
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.3,37
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.35,40
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.4,41
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.45,43
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.5,44
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.55,44
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.6,48
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.65,55
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.7,56
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.75,58
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.8,60
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.85,62
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.9,68
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.95,83
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.975,118
2022-03-10,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.99,583
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,point,NA,7016
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.01,6972
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.025,6972
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.05,6972
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.1,6972
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.15,6972
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.2,6993
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.25,7007
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.3,7009
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.35,7012
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.4,7013
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.45,7015
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.5,7016
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.55,7016
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.6,7020
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.65,7027
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.7,7028
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.75,7030
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.8,7032
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.85,7034
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.9,7040
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.95,7055
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.975,7090
2022-03-10,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.99,7555
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,point,NA,63
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.01,0
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.025,0
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.05,0
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.1,0
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.15,0
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.2,11
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.25,28
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.3,38
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.35,41
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.4,49
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.45,58
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.5,63
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.55,68
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.6,70
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.65,70
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.7,71
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.75,72
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.8,74
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.85,83
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.9,92
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.95,111
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.975,129
2022-03-10,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.99,823
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,point,NA,7079
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.01,7016
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.025,7016
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.05,7016
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.1,7016
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.15,7016
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.2,7027
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.25,7044
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.3,7054
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.35,7057
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.4,7065
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.45,7074
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.5,7079
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.55,7084
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.6,7086
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.65,7086
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.7,7087
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.75,7088
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.8,7090
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.85,7099
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.9,7108
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.95,7127
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.975,7145
2022-03-10,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.99,7839
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,point,NA,64
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.01,0
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.025,0
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.05,0
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.1,0
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.15,0
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.2,0
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.25,0
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.3,31
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.35,47
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.4,48
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.45,58
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.5,64
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.55,69
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.6,71
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.65,77
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.7,79
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.75,82
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.8,94
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.85,98
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.9,105
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.95,122
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.975,145
2022-03-10,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.99,540
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,point,NA,6776
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.01,6712
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.025,6712
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.05,6712
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.1,6712
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.15,6712
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.2,6712
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.25,6712
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.3,6743
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.35,6759
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.4,6760
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.45,6770
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.5,6776
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.55,6781
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.6,6783
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.65,6789
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.7,6791
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.75,6794
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.8,6806
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.85,6810
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.9,6817
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.95,6834
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.975,6857
2022-03-10,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.99,7252
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,point,NA,25
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.01,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.025,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.05,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.1,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.15,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.2,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.25,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.3,5
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.35,8
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.4,14
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.45,24
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.5,25
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.55,31
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.6,34
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.65,37
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.7,49
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.75,59
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.8,59
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.85,60
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.9,72
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.95,92
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.975,109
2022-03-10,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.99,495
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,point,NA,6801
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.01,6776
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.025,6776
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.05,6776
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.1,6776
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.15,6776
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.2,6776
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.25,6776
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.3,6781
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.35,6784
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.4,6790
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.45,6800
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.5,6801
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.55,6807
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.6,6810
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.65,6813
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.7,6825
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.75,6835
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.8,6835
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.85,6836
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.9,6848
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.95,6868
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.975,6885
2022-03-10,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.99,7271
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,point,NA,28
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.01,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.025,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.05,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.1,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.15,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.2,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.25,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.3,3
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.35,12
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.4,14
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.45,16
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.5,28
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.55,32
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.6,43
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.65,48
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.7,57
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.75,63
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.8,77
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.85,83
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.9,83
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.95,108
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.975,130
2022-03-10,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.99,574
2022-03-10,3 wk ahead cum death,2022-03-26,PL73,PL73,point,NA,6829
2022-03-10,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.01,6801
2022-03-10,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.025,6801
2022-03-10,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.05,6801
2022-03-10,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.1,6801
2022-03-10,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.15,6801
2022-03-10,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.2,6801
2022-03-10,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.25,6801
2022-03-10,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.3,6804
