id,Country,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17
10,"Florida",5858052,5859844,5861415,5862953,5864459,5865941,5867364,5868735,5870057,5871334,5872567,5873761,5874922,5876056,5877164,5878250,5879318,5880369,5881409,5882438,5883459,5884475,5885489,5886502,5887517,5888537,5889564,5890599,5891647,5892707,5893784,5894879,5895995,5897134,5898300,5899495,5900722,5901983,5903282,5904621,5906005,5907439,5908925,5910468,5912071,5913739,5915474,5917288,5919184,5921168,5923246,5925424,5927708,5930104,5932628,5935288,5938092,5941049,5944169,5947462,5950937,5954620,5958525,5962664,5967052,5971703,5976634,5981859,5987420,5993338,5999634,6006329,6013445,6021006,6029033,6037593,6046717,6056433,6066771,6077761,6089432,6101815,6115007,6129045,6143963,6159795,6176571,6194320,6213069,6232946,6253979,6276192,6299605,6324228,6350068,6377123,6405521,6435251,6465577,6499728,6535063
11,"New York",4940801,4942514,4944166,4945807,4947437,4949079,4950726,4952381,4954047,4955729,4957431,4959159,4960923,4962728,4964580,4966495,4968474,4970525,4972655,4974878,4977203,4979642,4982204,4984902,4987747,4990753,4993947,4997348,5000974,5004846,5008985,5013415,5018162,5023281,5028806,5034776,5041231,5048215,5055774,5063958,5072879,5082605,5093209,5104769,5117368,5131094,5146037,5162411,5180334,5199931,5221326,5244646,5270013,5297546,5327600,5360309,5395793,5434150,5475449,5519725,5566974,5617595,5671520,5728624,5788714,5851534,5916768,5984049,6053464,6124515,6196670,6269386,6342122,6414371,6485668,6555640,6623813,6689797,6753297,6814114,6872137,6938635,7005637,7070337,7131872,7190185,7245290,7297260,7346208,7391788,7434177,7473573,7510189,7544245,7575953,7605521,7632806,7658036,7682161,7734777,7792485
12,"Rhode Island",357440,357581,357710,357838,357964,358089,358212,358333,358452,358570,358686,358801,358915,359028,359141,359254,359366,359480,359594,359708,359824,359941,360060,360181,360304,360430,360559,360691,360827,360967,361111,361260,361415,361576,361743,361918,362100,362291,362491,362701,362923,363157,363404,363665,363943,364237,364550,364884,365241,365624,366033,366472,366943,367449,367995,368585,369223,369913,370659,371466,372340,373291,374326,375452,376676,378008,379454,381024,382738,384606,386638,388848,391245,393839,396641,399681,402970,406515,410324,414399,418743,423350,428253,433440,438899,444609,450546,456680,462978,469442,476028,482691,489385,496065,502689,509218,515619,521853,527987,534026,539988
13,"Georgia",2474277,2475179,2476038,2476892,2477740,2478587,2479427,2480262,2481092,2481918,2482741,2483561,2484380,2485199,2486020,2486842,2487668,2488497,2489331,2490171,2491017,2491871,2492734,2493606,2494488,2495381,2496286,2497205,2498138,2499087,2500052,2501034,2502035,2503056,2504098,2505162,2506250,2507363,2508503,2509669,2510866,2512094,2513356,2514653,2515988,2517361,2518776,2520236,2521741,2523296,2524901,2526561,2528276,2530050,2531887,2533791,2535765,2537812,2539935,2542138,2544424,2546800,2549271,2551842,2554515,2557297,2560191,2563203,2566343,2569617,2573032,2576595,2580311,2584188,2588234,2592462,2596877,2601489,2606306,2611335,2616584,2622060,2627784,2633762,2640004,2646518,2653312,2660395,2667774,2675472,2683496,2691855,2700555,2709602,2719002,2728759,2738896,2749417,2760118,2771006,2782100
14,"New Hampshire",299873,300017,300134,300248,300359,300468,300570,300667,300759,300846,300929,301006,301079,301149,301214,301276,301335,301390,301441,301489,301534,301576,301615,301650,301682,301712,301738,301762,301783,301802,301820,301835,301849,301861,301872,301881,301890,301897,301904,301911,301917,301922,301927,301931,301935,301939,301942,301945,301948,301950,301953,301955,301957,301959,301960,301962,301963,301965,301966,301967,301968,301969,301970,301971,301972,301972,301973,301974,301974,301975,301975,301976,301976,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977,301977
15,"North Carolina",2604971,2608849,2616575,2625673,2636483,2649598,2667105,2690411,2721288,2761923,2814906,2883134,2971800,3084732,3224991,3393952,3590373,3809829,4044878,4299856,4562170,4818518,5057511,5271570,5457491,5616038,5738696,5829979,5896583,5945257,5981521,6009453,6031866,6046808,6056965,6064074,6069225,6073090,6076082,6078453,6080073,6081220,6082061,6082699,6083195,6083591,6083911,6084144,6084319,6084454,6084561,6084648,6084720,6084780,6084826,6084863,6084893,6084918,6084939,6084956,6084971,6084984,6084994,6085003,6085010,6085017,6085022,6085027,6085032,6085035,6085039,6085041,6085044,6085046,6085048,6085050,6085052,6085054,6085055,6085056,6085057,6085059,6085060,6085061,6085061,6085062,6085063,6085064,6085065,6085065,6085066,6085067,6085067,6085068,6085068,6085068,6085069,6085069,6085069,6085069,6085069
16,"New Jersey",2177598,2178666,2179709,2180748,2181784,2182826,2183872,2184923,2185982,2187050,2188131,2189226,2190340,2191475,2192636,2193823,2195041,2196292,2197579,2198908,2200283,2201706,2203181,2204714,2206307,2207965,2209697,2211507,2213401,2215385,2217465,2219648,2221940,2224353,2226898,2229581,2232414,2235404,2238564,2241903,2245443,2249198,2253180,2257405,2261889,2266650,2271704,2277085,2282812,2288907,2295393,2302293,2309630,2317429,2325740,2334592,2344013,2354033,2364678,2375979,2387960,2400690,2414199,2428511,2443651,2459639,2476491,2494218,2512890,2532512,2553081,2574587,2597013,2620331,2644506,2669572,2695473,2722147,2749522,2777519,2806054,2835036,2864421,2894103,2923971,2953916,2983830,3013606,3043145,3072346,3101109,3129342,3156968,3191086,3227163,3263006,3299929,3343477,3387142,3430922,3474847
17,"Colorado",1322637,1323613,1324577,1325538,1326500,1327468,1328442,1329425,1330417,1331421,1332439,1333473,1334528,1335609,1336720,1337862,1339038,1340251,1341506,1342808,1344160,1345569,1347036,1348568,1350169,1351845,1353604,1355454,1357402,1359453,1361615,1363896,1366303,1368854,1371559,1374428,1377471,1380700,1384128,1387765,1391639,1395766,1400160,1404838,1409815,1415106,1420729,1426723,1433109,1439902,1447122,1454783,1462899,1471485,1480592,1490232,1500414,1511143,1522420,1534243,1546602,1559546,1573058,1587118,1601696,1616761,1632273,1648192,1664530,1681235,1698248,1715511,1732964,1750549,1768208,1785917,1803615,1821245,1842185,1863385,1887683,1912353,1937335,1962551,1987923,2013375,2038833,2064228,2089496,2114577,2139407,2163931,2188100,2211875,2235222,2258118,2280503,2302361,2323918,2345204,2366271
18,"Maryland",1005333,1005634,1005901,1006164,1006422,1006675,1006921,1007157,1007387,1007608,1007823,1008031,1008234,1008431,1008623,1008811,1008995,1009176,1009353,1009527,1009699,1009868,1010035,1010201,1010365,1010528,1010690,1010851,1011012,1011173,1011334,1011494,1011656,1011818,1011981,1012145,1012311,1012478,1012647,1012818,1012992,1013168,1013347,1013529,1013715,1013904,1014097,1014295,1014497,1014704,1014917,1015135,1015359,1015590,1015828,1016073,1016326,1016588,1016859,1017140,1017431,1017733,1018047,1018373,1018713,1019067,1019436,1019821,1020223,1020643,1021083,1021544,1022027,1022533,1023064,1023622,1024208,1024826,1025476,1026161,1026882,1027643,1028447,1029297,1030196,1031147,1032154,1033220,1034348,1035547,1036819,1038171,1039607,1041133,1042755,1044481,1046319,1048278,1050294,1052371,1054513
19,"Nevada",686806,687135,687414,687687,687953,688215,688464,688703,688933,689153,689365,689568,689764,689952,690134,690310,690481,690646,690806,690962,691114,691262,691406,691547,691685,691820,691952,692082,692210,692336,692460,692582,692703,692823,692941,693058,693175,693290,693405,693520,693634,693748,693861,693975,694089,694203,694317,694432,694548,694665,694782,694900,695019,695140,695262,695385,695510,695637,695765,695895,696028,696163,696300,696440,696582,696728,696877,697029,697185,697345,697509,697678,697850,698028,698211,698399,698592,698792,698998,699211,699430,699657,699892,700135,700387,700648,700918,701199,701491,701794,702109,702437,702778,703133,703504,703889,704292,704712,705141,705579,706026
20,"Tennessee",2013948,2014646,2015243,2015827,2016396,2016954,2017484,2017992,2018477,2018941,2019386,2019813,2020225,2020624,2021009,2021384,2021748,2022104,2022452,2022793,2023127,2023456,2023781,2024102,2024420,2024736,2025050,2025363,2025675,2025987,2026300,2026614,2026929,2027247,2027567,2027891,2028219,2028551,2028887,2029229,2029577,2029931,2030293,2030662,2031040,2031426,2031822,2032229,2032647,2033076,2033519,2033975,2034446,2034932,2035435,2035955,2036494,2037054,2037634,2038237,2038863,2039515,2040238,2041006,2041808,2042645,2043520,2044433,2045390,2046391,2047440,2048538,2049689,2050895,2052159,2053487,2054957,2056707,2058569,2060550,2062658,2064900,2067292,2069842,2072561,2075460,2078551,2081845,2085356,2089105,2093108,2097378,2101934,2106790,2111965,2117475,2123353,2129617,2136064,2142706,2149554
21,"Hawaii",237672,237837,237994,238151,238307,238464,238621,238778,238937,239097,239260,239425,239595,239770,239950,240136,240329,240529,240738,240957,241187,241428,241684,241955,242241,242545,242868,243213,243580,243973,244393,244842,245323,245841,246414,247039,247715,248448,249241,250101,251038,252057,253166,254374,255688,257117,258668,260361,262206,264214,266394,268759,271318,274080,277073,280306,283787,287522,291514,295764,300270,305055,310111,315424,320975,326775,333632,341105,349054,357472,366345,375649,385355,395426,405818,416535,427519,438705,450028,461417,472807,484131,495337,506358,517133,527609,537747,547512,556883,565798,574244,582219,589725,596774,603383,609569,615305,620615,625699,630578,635277
22,"Indiana",1685997,1686407,1686785,1687158,1687523,1687884,1688232,1688570,1688897,1689214,1689522,1689821,1690114,1690400,1690680,1690955,1691225,1691491,1691754,1692013,1692271,1692526,1692779,1693032,1693283,1693535,1693786,1694038,1694290,1694544,1694799,1695056,1695315,1695577,1695842,1696110,1696382,1696659,1696939,1697225,1697516,1697813,1698116,1698426,1698743,1699068,1699400,1699742,1700093,1700454,1700826,1701209,1701604,1702011,1702432,1702867,1703318,1703784,1704268,1704769,1705290,1705831,1706393,1706979,1707589,1708225,1708888,1709580,1710304,1711060,1711852,1712681,1713549,1714458,1715412,1716413,1717464,1718569,1719731,1720953,1722238,1723591,1725017,1726520,1728105,1729778,1731542,1733405,1735370,1737448,1739646,1741969,1744426,1747025,1749773,1752679,1755757,1759017,1762363,1765801,1769335
23,"Kentucky",1286697,1288081,1290510,1293255,1296388,1300035,1304618,1310391,1317661,1326791,1338211,1352417,1370143,1392097,1419036,1451715,1490804,1536786,1589841,1651012,1719753,1794854,1874476,1956316,2037874,2116756,2191699,2260580,2322048,2375570,2421337,2460058,2492732,2518642,2539015,2555001,2567592,2577587,2585608,2592123,2597103,2600952,2603966,2606356,2608277,2609839,2611121,2612129,2612933,2613582,2614113,2614552,2614919,2615228,2615481,2615689,2615864,2616012,2616138,2616246,2616340,2616420,2616488,2616547,2616599,2616644,2616684,2616720,2616751,2616779,2616804,2616826,2616846,2616865,2616882,2616897,2616911,2616924,2616936,2616947,2616957,2616967,2616976,2616984,2616992,2617000,2617007,2617014,2617021,2617027,2617033,2617039,2617045,2617051,2617056,2617062,2617067,2617073,2617078,2617083,2617089
24,"Minnesota",1420720,1421303,1421847,1422384,1422914,1423439,1423955,1424461,1424958,1425448,1425931,1426409,1426885,1427358,1427832,1428306,1428782,1429262,1429746,1430237,1430734,1431239,1431755,1432281,1432819,1433370,1433937,1434521,1435124,1435746,1436390,1437057,1437750,1438471,1439223,1440008,1440828,1441686,1442585,1443528,1444520,1445564,1446666,1447828,1449055,1450351,1451723,1453178,1454723,1456365,1458110,1459967,1461943,1464046,1466294,1468695,1471262,1474006,1476940,1480078,1483432,1487031,1490890,1495029,1499466,1504219,1509310,1514759,1520607,1526878,1533597,1540787,1548473,1556679,1565426,1574771,1584734,1595338,1606598,1618530,1631140,1644434,1658456,1673200,1688653,1704792,1721586,1738995,1756972,1775521,1794575,1814061,1833900,1854008,1874297,1894679,1915095,1935448,1955745,1975985,1996187
25,"Oklahoma",1024471,1024712,1024900,1025083,1025261,1025435,1025597,1025751,1025897,1026035,1026165,1026288,1026405,1026516,1026622,1026723,1026819,1026912,1027000,1027085,1027166,1027245,1027320,1027393,1027463,1027532,1027598,1027662,1027724,1027785,1027844,1027902,1027958,1028013,1028067,1028121,1028173,1028224,1028275,1028325,1028375,1028424,1028473,1028521,1028569,1028616,1028664,1028711,1028759,1028806,1028853,1028901,1028948,1028996,1029044,1029093,1029141,1029191,1029240,1029290,1029341,1029393,1029445,1029498,1029552,1029606,1029662,1029719,1029777,1029836,1029896,1029958,1030021,1030086,1030152,1030221,1030291,1030364,1030439,1030516,1030596,1030678,1030764,1030852,1030944,1031039,1031138,1031241,1031347,1031458,1031574,1031694,1031820,1031951,1032089,1032232,1032382,1032539,1032699,1032863,1033031
26,"Pennsylvania",2766523,2767485,2768398,2769305,2770204,2771104,2771999,2772889,2773778,2774666,2775554,2776443,2777338,2778240,2779151,2780071,2781004,2781951,2782913,2783893,2784892,2785914,2786958,2788028,2789125,2790252,2791411,2792605,2793837,2795109,2796424,2797784,2799192,2800654,2802173,2803752,2805396,2807109,2808894,2810757,2812705,2814744,2816880,2819119,2821466,2823930,2826518,2829242,2832111,2835137,2838328,2841696,2845253,2849011,2852989,2857204,2861670,2866403,2871420,2876739,2882379,2888373,2894745,2901517,2908714,2916362,2924486,2933112,2942295,2952065,2962455,2973496,2985221,2997663,3010854,3024866,3039734,3055491,3072168,3089792,3108389,3127979,3148642,3170394,3193244,3217193,3242236,3268355,3295529,3323806,3353145,3383492,3414782,3446942,3479887,3513525,3547828,3582683,3617777,3653114,3688728
27,"South Carolina",1464224,1464529,1464781,1465027,1465264,1465495,1465712,1465915,1466107,1466285,1466452,1466609,1466755,1466892,1467019,1467139,1467250,1467355,1467453,1467544,1467629,1467708,1467782,1467851,1467916,1467977,1468033,1468089,1468151,1468211,1468268,1468323,1468376,1468427,1468477,1468526,1468574,1468620,1468665,1468709,1468752,1468794,1468834,1468874,1468913,1468951,1468988,1469024,1469060,1469095,1469130,1469163,1469197,1469230,1469262,1469294,1469325,1469356,1469386,1469417,1469447,1469477,1469506,1469535,1469564,1469593,1469622,1469650,1469679,1469707,1469736,1469764,1469793,1469821,1469850,1469878,1469907,1469935,1469964,1469993,1470022,1470051,1470080,1470110,1470139,1470169,1470199,1470229,1470260,1470291,1470322,1470354,1470385,1470418,1470450,1470483,1470517,1470551,1470585,1470620,1470654
28,"District of Columbia",134623,134628,134630,134632,134633,134635,134636,134637,134638,134639,134639,134640,134641,134641,134642,134642,134643,134643,134643,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644,134644
29,"Kansas",769119,769299,769455,769607,769756,769901,770039,770171,770297,770417,770533,770644,770751,770854,770954,771051,771145,771236,771325,771412,771497,771579,771660,771740,771818,771895,771970,772045,772119,772192,772264,772335,772406,772477,772547,772617,772686,772756,772825,772895,772964,773034,773103,773173,773244,773315,773386,773458,773531,773604,773678,773752,773828,773904,773982,774061,774140,774221,774303,774387,774472,774558,774646,774736,774828,774921,775017,775114,775213,775315,775419,775526,775635,775747,775862,775980,776101,776225,776353,776484,776619,776758,776901,777048,777200,777356,777518,777684,777856,778034,778217,778407,778603,778806,779017,779235,779461,779696,779934,780177,780424
30,"Missouri",1407120,1408017,1409112,1410273,1411511,1412845,1414347,1416044,1417963,1420136,1422593,1425369,1428512,1432074,1436106,1440667,1445821,1451637,1458188,1465648,1474088,1483623,1494378,1506488,1520093,1535343,1552476,1571665,1593083,1616896,1643256,1672294,1704112,1739010,1777039,1818186,1862369,1909429,1959122,2011127,2065413,2121502,2178857,2236895,2295021,2352654,2409251,2464320,2517356,2567948,2615793,2660693,2702554,2741366,2776841,2809082,2838250,2864546,2888192,2909419,2928457,2945301,2960194,2973362,2985012,2995327,3004474,3012595,3019730,3026012,3031555,3036458,3040805,3044670,3048114,3051157,3053856,3056256,3058396,3060312,3062030,3063577,3064959,3066199,3067315,3068323,3069235,3070064,3070819,3071503,3072125,3072692,3073211,3073687,3074126,3074530,3074902,3075245,3075573,3075887,3076189
31,"Vermont",113651,113867,114109,114358,114613,114876,115155,115450,115762,116092,116442,116813,117206,117625,118071,118545,119049,119586,120157,120766,121416,122110,122849,123638,124479,125375,126332,127354,128446,129609,130850,132172,133578,135079,136677,138378,140186,142105,144139,146291,148570,150981,153524,156202,159014,161960,165039,168257,171612,175097,178706,182431,186263,190191,194214,198319,202490,206714,210973,215254,219538,223817,228073,232291,236455,240553,244572,248504,252333,256052,259653,263133,266486,269712,272811,275772,278598,281291,283855,286293,288610,290812,292894,294862,296722,298481,300144,301716,303204,304606,305929,307177,308356,309470,310534,312140,313664,315112,316520,317890,319228
