forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-23,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.3,25018
2022-09-23,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.35,26063
2022-09-23,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.4,29775
2022-09-23,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.45,30147
2022-09-23,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.5,30659
2022-09-23,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.55,31950
2022-09-23,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.6,33035
2022-09-23,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.65,34062
2022-09-23,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.7,35012
2022-09-23,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.75,35261
2022-09-23,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.8,36537
2022-09-23,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.85,37094
2022-09-23,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.9,39533
2022-09-23,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.95,43244
2022-09-23,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.975,44510
2022-09-23,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.99,45207
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,point,NA,2516677
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.01,2502108
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.025,2504305
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.05,2504863
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.1,2505073
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.15,2508555
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.2,2510313
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.25,2510480
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.3,2511036
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.35,2512081
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.4,2515793
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.45,2516165
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.5,2516677
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.55,2517968
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.6,2519053
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.65,2520080
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.7,2521030
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.75,2521279
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.8,2522555
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.85,2523112
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.9,2525551
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.95,2529262
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.975,2530528
2022-09-23,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.99,2531225
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,point,NA,34627
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.01,18624
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.025,20821
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.05,21576
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.1,26145
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.15,26776
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.2,26863
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.25,27278
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.3,28894
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.35,32031
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.4,32680
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.45,33804
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.5,34627
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.55,35588
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.6,36095
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.65,36493
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,37562
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,37737
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,38839
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,39332
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,40050
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,44868
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,47580
2022-09-23,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,51962
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2551304
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2535301
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2537498
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2538253
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2542822
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2543453
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2543540
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2543955
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2545571
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2548708
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2549357
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2550481
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2551304
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2552265
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2552772
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2553170
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2554239
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2554414
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2555516
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2556009
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2556727
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2561545
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2564257
2022-09-23,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2568639
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,point,NA,38473
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.01,24308
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.025,25619
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.05,27285
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.1,28849
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.15,31613
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.2,32648
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.25,32719
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.3,32781
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.35,33180
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.4,33642
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.45,37073
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.5,38473
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.55,38647
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.6,39332
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.65,40632
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.7,41749
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.75,42339
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.8,43246
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.85,43469
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.9,44034
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.95,45254
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.975,47167
2022-09-23,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.99,48921
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,point,NA,2589777
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.01,2575612
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.025,2576923
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.05,2578589
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.1,2580153
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.15,2582917
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.2,2583952
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.25,2584023
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.3,2584085
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.35,2584484
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.4,2584946
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.45,2588377
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.5,2589777
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.55,2589951
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.6,2590636
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.65,2591936
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.7,2593053
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.75,2593643
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.8,2594550
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.85,2594773
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.9,2595338
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.95,2596558
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.975,2598471
2022-09-23,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.99,2600225
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,point,NA,32384
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.01,18077
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.025,19332
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.05,22439
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.1,26922
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.15,29354
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.2,30958
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.25,31229
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.3,31573
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.35,31989
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.4,32343
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.45,32343
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.5,32384
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.55,32892
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.6,33418
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.65,33474
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.7,34265
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.75,34351
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.8,35024
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.85,36040
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.9,37474
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.95,38958
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.975,40178
2022-09-23,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.99,41015
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,point,NA,3190897
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.01,3176590
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.025,3177845
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.05,3180952
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.1,3185435
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.15,3187867
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.2,3189471
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.25,3189742
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.3,3190086
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.35,3190502
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.4,3190856
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.45,3190856
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.5,3190897
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.55,3191405
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.6,3191931
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.65,3191987
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.7,3192778
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.75,3192864
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.8,3193537
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.85,3194553
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.9,3195987
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.95,3197471
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.975,3198691
2022-09-23,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.99,3199528
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,point,NA,28669
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.01,17189
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.025,17194
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.05,17205
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.1,18247
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.15,19898
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.2,22455
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.25,24312
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.3,27007
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.35,27415
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.4,28290
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.45,28298
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.5,28669
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.55,29297
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.6,29430
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.65,30317
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.7,30902
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.75,31397
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.8,32394
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.85,33538
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.9,34717
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.95,36004
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.975,36695
2022-09-23,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.99,37541
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,point,NA,3219566
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.01,3208086
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.025,3208091
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.05,3208102
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.1,3209144
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.15,3210795
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.2,3213352
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.25,3215209
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.3,3217904
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.35,3218312
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.4,3219187
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.45,3219195
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.5,3219566
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.55,3220194
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.6,3220327
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.65,3221214
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.7,3221799
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.75,3222294
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.8,3223291
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.85,3224435
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.9,3225614
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.95,3226901
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.975,3227592
2022-09-23,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.99,3228438
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,28843
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,15737
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,15748
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,16922
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,20967
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,24883
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,25522
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,26313
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,26845
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,27397
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,27977
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,28718
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,28843
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,29576
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,30262
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,31726
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,32518
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,33509
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,34498
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,35903
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,44083
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,45949
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,46940
2022-09-23,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,47816
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3248409
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3235303
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3235314
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3236488
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3240533
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3244449
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3245088
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3245879
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.3,3246411
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.35,3246963
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.4,3247543
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.45,3248284
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.5,3248409
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.55,3249142
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.6,3249828
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.65,3251292
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.7,3252084
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.75,3253075
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.8,3254064
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.85,3255469
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.9,3263649
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.95,3265515
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.975,3266506
2022-09-23,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.99,3267382
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,point,NA,28717
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.01,15584
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.025,15595
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.05,16186
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.1,19538
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.15,20889
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.2,23009
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.25,25305
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.3,25916
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.35,26693
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.4,27243
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.45,27824
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.5,28717
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.55,30106
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.6,30933
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.65,31956
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.7,33163
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.75,33379
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.8,34399
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.85,35862
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.9,38443
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.95,45797
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.975,46787
2022-09-23,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.99,47664
2022-09-23,4 wk ahead cum case,2022-10-15,GM06,GM06,point,NA,3277126
2022-09-23,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.01,3263993
2022-09-23,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.025,3264004
2022-09-23,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.05,3264595
2022-09-23,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.1,3267947
2022-09-23,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.15,3269298
2022-09-23,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.2,3271418
2022-09-23,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.25,3273714
2022-09-23,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.3,3274325
2022-09-23,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.35,3275102
