forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-23,2 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.5,433985
2022-09-23,2 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.55,434178
2022-09-23,2 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.6,434258
2022-09-23,2 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.65,434380
2022-09-23,2 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.7,434579
2022-09-23,2 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.75,434676
2022-09-23,2 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.8,434800
2022-09-23,2 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.85,435048
2022-09-23,2 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.9,435087
2022-09-23,2 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.95,435202
2022-09-23,2 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.975,435366
2022-09-23,2 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.99,435782
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,point,NA,829
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.01,0
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.025,264
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.05,264
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.1,275
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.15,324
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.2,359
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.25,436
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.3,467
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.35,490
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.4,602
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.45,628
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.5,829
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.55,906
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.6,948
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.65,1004
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.7,1130
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.75,1326
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.8,1435
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.85,1662
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.9,1706
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.95,1796
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.975,1921
2022-09-23,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.99,2016
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,point,NA,434814
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.01,433985
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.025,434249
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.05,434249
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.1,434260
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.15,434309
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.2,434344
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.25,434421
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.3,434452
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.35,434475
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.4,434587
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.45,434613
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.5,434814
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.55,434891
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.6,434933
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.65,434989
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.7,435115
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.75,435311
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.8,435420
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.85,435647
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.9,435691
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.95,435781
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.975,435906
2022-09-23,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.99,436001
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,point,NA,843
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.01,0
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.025,81
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.05,207
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.1,224
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.15,246
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.2,303
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.25,376
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.3,411
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.35,542
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.4,561
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.45,689
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.5,843
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.55,881
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.6,900
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.65,1005
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.7,1268
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.75,1342
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.8,1494
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.85,1618
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.9,1649
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.95,1750
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.975,1889
2022-09-23,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.99,1973
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,point,NA,435657
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.01,434814
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.025,434895
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.05,435021
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.1,435038
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.15,435060
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.2,435117
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.25,435190
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.3,435225
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.35,435356
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.4,435375
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.45,435503
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.5,435657
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.55,435695
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.6,435714
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.65,435819
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.7,436082
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.75,436156
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.8,436308
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.85,436432
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.9,436463
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.95,436564
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.975,436703
2022-09-23,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.99,436787
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,point,NA,1534
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.01,870
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.025,888
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.05,1013
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.1,1072
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.15,1154
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.2,1194
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.25,1305
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.3,1340
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.35,1390
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.4,1461
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.45,1494
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.5,1534
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.55,1565
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.6,1579
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.65,1594
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.7,1614
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.75,1660
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.8,1691
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.85,1721
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.9,1773
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.95,1834
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.975,2017
2022-09-23,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.99,2106
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,point,NA,332705
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.01,332041
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.025,332059
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.05,332184
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.1,332243
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.15,332325
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.2,332365
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.25,332476
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.3,332511
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.35,332561
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.4,332632
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.45,332665
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.5,332705
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.55,332736
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.6,332750
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.65,332765
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.7,332785
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.75,332831
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.8,332862
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.85,332892
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.9,332944
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.95,333005
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.975,333188
2022-09-23,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.99,333277
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,point,NA,1513
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.01,928
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.025,1029
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.05,1149
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.1,1194
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.15,1260
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.2,1351
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.25,1382
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.3,1416
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.35,1441
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.4,1463
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.45,1481
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.5,1513
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.55,1519
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.6,1554
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.65,1619
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.7,1724
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.75,1772
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.8,1775
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.85,1777
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.9,1826
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.95,1983
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.975,2137
2022-09-23,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.99,2158
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,point,NA,334218
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.01,333633
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.025,333734
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.05,333854
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.1,333899
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.15,333965
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.2,334056
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.25,334087
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.3,334121
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.35,334146
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.4,334168
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.45,334186
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.5,334218
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.55,334224
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.6,334259
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.65,334324
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.7,334429
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.75,334477
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.8,334480
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.85,334482
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.9,334531
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.95,334688
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.975,334842
2022-09-23,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.99,334863
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,point,NA,1510
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.01,733
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.025,880
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.05,945
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.1,1113
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.15,1217
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.2,1288
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.25,1299
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.3,1391
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.35,1408
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.4,1440
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.45,1497
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.5,1510
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.55,1525
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.6,1549
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.65,1559
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.7,1583
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.75,1636
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.8,1675
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.85,1823
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.9,1864
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.95,1948
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.975,2059
2022-09-23,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.99,2258
2022-09-23,3 wk ahead cum case,2022-10-08,PL73,PL73,point,NA,335728
2022-09-23,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.01,334951
2022-09-23,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.025,335098
2022-09-23,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.05,335163
2022-09-23,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.1,335331
2022-09-23,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.15,335435
2022-09-23,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.2,335506
