forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.15,17
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.2,27
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.25,34
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.3,37
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.35,52
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.4,62
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.45,74
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.5,86
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.55,91
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.6,96
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.65,111
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.7,125
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.75,132
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.8,157
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.85,164
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.9,176
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.95,177
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.975,177
2022-09-23,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.99,190
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,point,NA,17352
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.01,17266
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.025,17266
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.05,17267
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.1,17272
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.15,17283
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.2,17293
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.25,17300
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.3,17303
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.35,17318
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.4,17328
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.45,17340
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.5,17352
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.55,17357
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.6,17362
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.65,17377
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.7,17391
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.75,17398
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.8,17423
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.85,17430
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.9,17442
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.95,17443
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.975,17443
2022-09-23,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.99,17456
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,point,NA,103
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.01,58
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.025,58
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.05,61
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.1,67
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.15,68
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.2,70
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.25,73
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.3,80
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.35,85
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.4,89
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.45,96
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.5,103
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.55,112
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.6,120
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.65,135
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.7,146
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.75,153
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.8,161
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.85,201
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.9,229
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.95,239
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.975,244
2022-09-23,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.99,261
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,point,NA,17455
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.01,17410
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.025,17410
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.05,17413
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.1,17419
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.15,17420
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.2,17422
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.25,17425
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.3,17432
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.35,17437
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.4,17441
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.45,17448
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.5,17455
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.55,17464
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.6,17472
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.65,17487
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.7,17498
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.75,17505
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.8,17513
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.85,17553
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.9,17581
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.95,17591
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.975,17596
2022-09-23,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.99,17613
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,point,NA,116
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.01,77
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.025,77
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.05,79
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.1,84
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.15,86
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.2,88
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.25,91
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.3,98
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.35,104
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.4,108
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.45,112
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.5,116
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.55,126
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.6,141
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.65,155
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.7,166
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.75,172
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.8,180
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.85,225
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.9,255
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.95,258
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.975,264
2022-09-23,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.99,281
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,point,NA,17571
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.01,17532
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.025,17532
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.05,17534
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.1,17539
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.15,17541
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.2,17543
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.25,17546
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.3,17553
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.35,17559
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.4,17563
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.45,17567
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.5,17571
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.55,17581
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.6,17596
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.65,17610
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.7,17621
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.75,17627
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.8,17635
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.85,17680
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.9,17710
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.95,17713
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.975,17719
2022-09-23,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.99,17736
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,point,NA,133
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.01,55
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.025,67
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.05,71
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.1,77
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.15,83
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.2,84
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.25,87
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.3,93
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.35,102
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.4,113
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.45,122
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.5,133
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.55,136
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.6,144
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.65,156
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.7,159
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.75,162
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.8,164
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.85,164
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.9,166
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.95,169
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.975,177
2022-09-23,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.99,183
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,point,NA,25799
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.01,25721
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.025,25733
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.05,25737
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.1,25743
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.15,25749
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.2,25750
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.25,25753
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.3,25759
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.35,25768
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.4,25779
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.45,25788
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.5,25799
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.55,25802
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.6,25810
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.65,25822
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.7,25825
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.75,25828
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.8,25830
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.85,25830
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.9,25832
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.95,25835
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.975,25843
2022-09-23,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.99,25849
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,point,NA,127
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.01,44
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.025,51
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.05,56
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.1,68
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.15,72
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.2,76
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.25,86
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.3,101
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.35,105
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.4,108
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.45,125
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.5,127
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.55,131
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.6,132
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.65,132
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.7,135
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.75,140
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.8,145
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.85,155
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.9,168
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.95,175
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.975,178
2022-09-23,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.99,181
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,point,NA,25926
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.01,25843
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.025,25850
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.05,25855
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.1,25867
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.15,25871
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.2,25875
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.25,25885
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.3,25900
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.35,25904
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.4,25907
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.45,25924
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.5,25926
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.55,25930
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.6,25931
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.65,25931
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.7,25934
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.75,25939
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.8,25944
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.85,25954
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.9,25967
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.95,25974
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.975,25977
2022-09-23,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.99,25980
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,point,NA,159
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.01,88
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.025,88
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.05,90
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.1,94
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.15,99
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.2,100
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.25,105
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.3,118
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.35,134
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.4,146
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.45,154
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.5,159
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.55,173
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.6,181
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.65,200
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.7,201
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.75,205
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.8,206
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.85,211
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.9,222
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.95,249
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.975,260
2022-09-23,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.99,318
2022-09-23,3 wk ahead cum death,2022-10-08,GM02,GM02,point,NA,26085
2022-09-23,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.01,26014
2022-09-23,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.025,26014
2022-09-23,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.05,26016
2022-09-23,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.1,26020
2022-09-23,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.15,26025
2022-09-23,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.2,26026
2022-09-23,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.25,26031
2022-09-23,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.3,26044
