id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
82,Kenya,5675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,28077,28120,28161,28201,28239,28276,28311,28346,28379,28411,28442,28473,28502,28530,28558,28584,28609,28634,28657,28680,28702,28723,28743,28762,28781,28799,28817,28834,28851,28866,28882,28897,28912,28926,28940,28954,28967,28980,28993,29005,29018,29030,29042,29054,29065,29077,29088,29099,29110,29121,29132,29143,29154,29165,29176,29187,29198,29209,29220,29231,29242,29253,29265,29276,29288,29300,29312,29324,29336,29348,29361,29374,29388,29401,29415,29429,29444,29459,29475,29490,29507,29524,29541,29559,29577,29596,29616,29636,29657,29679,29702,29725,29749,29774,29800,29827,29855,29884,29914,29945,29977
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5980,5982,5983,5985,5986,5988,5990,5991,5993,5995,5997,5998,6000,6002,6004,6005,6007,6009,6011,6013,6015,6017,6019,6021,6023,6025,6027,6030,6032,6034,6037,6039,6042,6044,6047,6049,6052,6054,6057,6060,6062,6065,6068,6071,6074,6077,6080,6083,6086,6089,6093,6096,6099,6103,6106,6110,6113,6117,6120,6124,6128,6132,6136,6140,6144,6148,6152,6156,6160,6164,6169,6173,6178,6182,6187,6191,6196,6201,6206,6210,6215,6220,6225,6230,6235,6241,6246,6251,6256,6262,6267,6273,6278,6284,6289,6295,6301,6306,6312,6318,6324
87,Lebanon,10664,10665,10666,10667,10667,10668,10669,10669,10670,10671,10671,10672,10672,10673,10673,10674,10674,10674,10675,10675,10675,10676,10676,10676,10677,10677,10677,10677,10678,10678,10678,10678,10678,10679,10679,10679,10679,10679,10679,10679,10680,10680,10680,10680,10680,10680,10680,10680,10680,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9309,9311,9313,9315,9317,9319,9321,9323,9325,9328,9330,9332,9335,9337,9340,9342,9345,9347,9350,9352,9355,9358,9361,9363,9366,9369,9372,9375,9378,9381,9385,9388,9391,9394,9398,9401,9405,9408,9412,9415,9419,9423,9427,9431,9435,9439,9443,9447,9451,9456,9460,9464,9469,9473,9478,9483,9488,9492,9497,9502,9507,9512,9518,9523,9528,9533,9539,9544,9550,9556,9561,9567,9573,9579,9585,9591,9597,9603,9609,9615,9622,9628,9634,9641,9647,9654,9660,9667,9673,9680,9687,9694,9700,9707,9714,9721,9728,9735,9742,9748,9755
91,Luxembourg,1127,1127,1127,1127,1128,1128,1128,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1131,1131
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36342,36347,36352,36356,36361,36365,36370,36374,36379,36383,36388,36392,36396,36400,36404,36408,36412,36416,36420,36424,36428,36432,36435,36439,36443,36447,36450,36454,36457,36461,36464,36468,36471,36475,36478,36482,36485,36489,36492,36495,36499,36502,36505,36509,36512,36515,36518,36522,36525,36528,36531,36534,36538,36541,36544,36547,36550,36554,36557,36560,36563,36566,36569,36573,36576,36579,36582,36585,36589,36592,36595,36598,36601,36605,36608,36611,36614,36618,36621,36624,36628,36631,36634,36638,36641,36644,36648,36651,36655,36658,36662,36665,36669,36672,36676,36680,36683,36687,36691,36694,36698
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,810,810,810,810,810,810,811,811,811,811,811,812,812,812,812,812,813,813,813,813,814,814,814,815,815,815,816,816,816,817,817,818,818,819,819,820,820,821,821,822,822,823,824,824,825,826,827,828,828,829,830
96,Mauritania,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,329949,329966,329981,329995,330009,330021,330032,330043,330052,330061,330069,330077,330084,330091,330097,330103,330108,330114,330119,330125,330130,330135,330141,330146,330151,330157,330162,330167,330172,330177,330182,330187,330192,330196,330201,330205,330209,330213,330217,330221,330225,330229,330232,330236,330239,330242,330245,330248,330251,330254,330257,330260,330263,330265,330268,330270,330273,330275,330277,330280,330282,330284,330286,330288,330290,330292,330294,330296,330298,330300,330302,330303,330305,330307,330308,330310,330312,330313,330315,330316,330317,330319,330320,330322,330323,330324,330326,330327,330328,330329,330331,330332,330333,330334,330335,330336,330337,330338,330339,330340,330341
99,Moldova,11821,11823,11825,11828,11830,11832,11834,11836,11838,11841,11843,11845,11847,11849,11851,11853,11855,11856,11858,11860,11862,11863,11865,11867,11868,11870,11871,11873,11875,11876,11877,11879,11880,11882,11883,11885,11886,11887,11889,11890,11891,11892,11894,11895,11896,11897,11899,11900,11901,11902,11903,11904,11906,11907,11908,11909,11910,11911,11912,11913,11914,11915,11916,11917,11919,11920,11921,11922,11923,11924,11925,11926,11927,11928,11929,11930,11931,11932,11933,11934,11935,11936,11937,11938,11939,11940,11942,11943,11944,11945,11946,11947,11948,11949,11951,11952,11953,11954,11955,11957,11958
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134
102,Montenegro,2780,2780,2780,2780,2781,2781,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23270,23271,23272,23273,23274,23275,23276,23277,23278,23279,23280,23281,23282,23283,23284,23285,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23299,23300,23302,23303,23304,23305,23306,23307,23308,23310,23311,23312,23313,23315,23316,23317,23318,23320,23321,23322,23324,23325,23327,23328,23329,23331,23332,23334,23336,23337,23339,23340,23342,23344,23346,23347,23349,23351,23353,23355,23357,23359,23361,23363,23365,23367,23370,23372,23374,23377,23379,23382,23384,23387,23390,23393,23395,23398,23401,23405,23408,23411,23414,23418,23421,23425,23429,23433,23437,23441,23445
107,New Zealand,1973,1975,1977,1978,1980,1982,1983,1985,1986,1988,1989,1991,1992,1993,1995,1996,1997,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2013,2014,2015,2016,2016,2017,2018,2019,2019,2020,2021,2022,2022,2023,2024,2025,2025,2026,2027,2027,2028,2029,2030,2031,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2045,2046,2047,2049,2050,2052,2053,2055,2057,2059,2061,2063,2066,2068,2071,2073,2076,2079,2082,2086,2089,2093,2097,2101,2106,2111,2115,2120,2126,2131,2137,2143
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9526,9527,9528,9529,9530,9530,9531,9532,9532,9533,9533,9534,9535,9535,9536,9536,9537,9537,9537,9538,9538,9539,9539,9539,9540,9540,9540,9541,9541,9541,9542,9542,9542,9542,9543,9543,9543,9543,9543,9544,9544,9544,9544,9544,9544,9545,9545,9545,9545,9545,9545,9545,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548
112,Norway,4065,4068,4071,4074,4076,4079,4082,4084,4087,4089,4092,4094,4096,4099,4101,4103,4105,4107,4109,4111,4113,4115,4117,4118,4120,4122,4123,4125,4127,4128,4130,4131,4133,4134,4135,4137,4138,4139,4140,4142,4143,4144,4145,4146,4147,4148,4150,4151,4152,4153,4154,4155,4155,4156,4157,4158,4159,4160,4161,4161,4162,4163,4164,4165,4165,4166,4167,4167,4168,4169,4169,4170,4171,4171,4172,4173,4173,4174,4174,4175,4175,4176,4177,4177,4178,4178,4179,4179,4180,4180,4181,4181,4182,4182,4183,4183,4184,4184,4185,4185,4186
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30607,30608,30609,30609,30610,30611,30611,30612,30612,30613,30613,30614,30614,30615,30615,30615,30616,30616,30616,30616,30617,30617,30617,30617,30618,30618,30618,30618,30618,30619,30619,30619,30619,30619,30619,30620,30620,30620,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623
115,Panama,8490,8491,8491,8492,8493,8493,8494,8494,8495,8495,8495,8496,8496,8497,8497,8497,8498,8498,8498,8499,8499,8499,8500,8500,8500,8500,8501,8501,8501,8501,8501,8502,8502,8502,8502,8502,8503,8503,8503,8503,8503,8503,8503,8503,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19564,19567,19569,19571,19573,19575,19577,19578,19580,19581,19582,19584,19585,19586,19587,19588,19588,19589,19590,19591,19591,19592,19593,19593,19594,19594,19595,19595,19595,19596,19596,19596,19596,19597,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599
118,Peru,216406,216427,216447,216467,216486,216504,216521,216538,216554,216569,216584,216597,216610,216623,216634,216645,216656,216666,216675,216685,216693,216701,216709,216716,216723,216730,216736,216742,216747,216752,216757,216762,216767,216772,216776,216780,216784,216788,216792,216795,216799,216802,216805,216808,216811,216814,216816,216819,216821,216824,216826,216828,216830,216833,216835,216836,216838,216840,216842,216844,216845,216847,216848,216850,216851,216853,216854,216856,216857,216858,216859,216861,216862,216863,216864,216865,216866,216867,216868,216869,216870,216871,216872,216873,216874,216875,216876,216877,216878,216879,216880,216880,216881,216882,216883,216884,216884,216885,216886,216887,216887
119,Philippines,62695,62728,62760,62791,62821,62850,62878,62906,62934,62960,62987,63013,63039,63065,63091,63116,63142,63168,63194,63220,63246,63273,63300,63326,63353,63380,63407,63434,63461,63488,63514,63540,63566,63592,63618,63644,63669,63695,63720,63745,63770,63795,63819,63844,63869,63893,63917,63942,63966,63990,64014,64037,64061,64085,64108,64132,64155,64179,64202,64225,64248,64272,64295,64318,64341,64363,64386,64409,64432,64455,64477,64500,64522,64545,64568,64590,64613,64635,64657,64680,64702,64725,64747,64769,64792,64814,64837,64859,64881,64904,64926,64949,64971,64993,65016,65038,65061,65083,65106,65128,65151
120,Poland,117412,117430,117447,117466,117484,117504,117523,117543,117563,117584,117604,117625,117647,117668,117690,117712,117734,117756,117779,117801,117824,117848,117871,117895,117919,117944,117968,117993,118019,118044,118070,118096,118123,118150,118177,118204,118232,118260,118289,118318,118347,118376,118406,118437,118467,118499,118530,118562,118594,118627,118660,118694,118728,118762,118797,118832,118868,118904,118941,118978,119016,119054,119093,119132,119172,119212,119252,119294,119336,119378,119421,119464,119508,119553,119598,119644,119690,119737,119785,119833,119882,119932,119982,120033,120084,120136,120189,120243,120297,120352,120408,120464,120521,120579,120638,120697,120757,120818,120879,120942,121005
121,Portugal,24984,24991,24998,25005,25012,25020,25027,25034,25041,25049,25056,25063,25071,25079,25086,25094,25102,25110,25118,25126,25134,25142,25150,25159,25167,25176,25184,25193,25202,25211,25220,25229,25239,25248,25258,25268,25277,25288,25298,25308,25319,25329,25340,25351,25363,25374,25386,25398,25410,25422,25435,25448,25461,25474,25488,25502,25516,25530,25545,25560,25575,25591,25607,25623,25640,25657,25674,25692,25710,25728,25747,25766,25786,25805,25826,25846,25867,25889,25911,25933,25956,25979,26003,26027,26052,26077,26102,26128,26154,26181,26208,26236,26264,26293,26322,26351,26381,26412,26443,26474,26506
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66962,66971,66980,66988,66996,67004,67012,67019,67026,67033,67040,67047,67054,67060,67066,67072,67078,67084,67089,67094,67099,67104,67109,67114,67119,67123,67128,67132,67136,67140,67144,67148,67152,67156,67159,67163,67166,67170,67173,67176,67179,67182,67185,67188,67191,67194,67196,67199,67201,67204,67206,67209,67211,67213,67215,67218,67220,67222,67224,67226,67227,67229,67231,67233,67235,67236,67238,67240,67241,67243,67244,67246,67247,67248,67250,67251,67252,67254,67255,67256,67257,67258,67259,67260,67261,67262,67263,67264,67265,67266,67267,67268,67268,67269,67270,67270,67271,67272,67272,67273,67273
124,Russian Federation,378628,378741,378855,378971,379087,379205,379323,379443,379563,379684,379805,379927,380050,380173,380298,380423,380549,380676,380804,380932,381062,381192,381323,381455,381588,381721,381855,381990,382125,382261,382398,382535,382672,382810,382948,383086,383224,383362,383500,383638,383776,383913,384050,384186,384321,384455,384587,384719,384848,384976,385103,385227,385348,385467,385584,385698,385810,385918,386024,386127,386226,386322,386416,386506,386593,386677,386758,386837,386912,386985,387055,387122,387187,387249,387310,387368,387424,387477,387529,387580,387628,387675,387720,387764,387807,387848,387888,387927,387964,388001,388037,388072,388106,388139,388171,388203,388234,388265,388295,388324,388353
