id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
10,GM11,946482,947793,949117,950454,951801,953156,954521,955897,957285,958683,960091,961508,962934,964370,965814,967267,968728,970197,971673,973157,974648,976145,977649,979158,980674,982194,983719,985249,986782,988320,989861,991404,992951,994499,996050,997601,999154,1000708,1002261,1003815,1005367,1006919,1008470,1010018,1011565,1013109,1014650,1016187,1017721,1019251,1020777,1022297,1023813,1025322,1026826,1028324,1029815,1031299,1032776,1034245,1035706,1037159,1038604,1040039,1041466,1042883,1044291,1045688,1047076,1048453,1049819,1051174,1052519,1053852,1055174,1056484,1057782,1059068,1060341,1061603,1062852,1064088,1065312,1066523,1067721,1068905,1070077,1071235,1072380,1073512,1074630,1075735,1076826,1077904,1078968,1080019,1081056,1082079,1083089,1084085,1085068
11,GM12,600637,601538,602446,603361,604281,605206,606135,607071,608012,608959,609911,610867,611827,612792,613760,614733,615709,616688,617671,618656,619644,620635,621627,622622,623618,624615,625614,626613,627614,628614,629615,630615,631615,632615,633613,634611,635607,636601,637594,638584,639572,640557,641540,642519,643495,644467,645435,646400,647360,648315,649266,650212,651153,652089,653019,653943,654862,655774,656680,657580,658473,659360,660240,661112,661978,662836,663687,664530,665366,666194,667014,667826,668630,669425,670213,670992,671763,672526,673280,674026,674763,675491,676211,676922,677624,678318,679003,679679,680346,681005,681655,682296,682928,683552,684167,684773,685371,685960,686541,687113,687676
12,GM13,1749317,1751359,1753423,1755510,1757621,1759757,1761923,1764128,1766377,1768678,1771037,1773460,1775956,1778518,1781140,1783815,1786539,1789307,1792113,1794949,1797816,1800717,1803654,1806628,1809641,1812697,1815803,1818963,1822184,1825470,1828823,1832244,1835733,1839287,1842901,1846572,1850296,1854069,1857888,1861753,1865661,1869615,1873615,1877664,1881765,1885922,1890139,1894418,1898762,1903172,1907649,1912192,1916798,1921465,1926191,1930971,1935803,1940685,1945616,1950593,1955618,1960690,1965810,1970982,1976205,1981483,1986815,1992204,1997649,2003149,2008704,2014312,2019969,2025673,2031422,2037213,2043044,2048913,2054817,2060757,2066732,2072742,2078786,2084865,2090980,2097130,2103314,2109531,2115781,2122061,2128370,2134704,2141062,2147440,2153837,2160249,2166674,2173111,2179559,2186016,2192480
13,GM14,837378,838279,839191,840114,841045,841985,842933,843891,844860,845839,846826,847823,848829,849844,850868,851901,852943,853993,855051,856118,857193,858276,859367,860465,861571,862684,863804,864931,866065,867205,868351,869503,870662,871825,872994,874169,875348,876531,877719,878911,880107,881307,882510,883715,884924,886135,887348,888564,889780,890999,892218,893438,894659,895880,897100,898321,899541,900760,901977,903193,904408,905620,906830,908037,909242,910443,911641,912835,914025,915211,916393,917569,918741,919908,921069,922224,923374,924517,925654,926784,927908,929024,930133,931235,932330,933416,934495,935566,936628,937682,938727,939764,940792,941811,942820,943821,944812,945794,946767,947730,948683
14,GM15,796505,797044,797568,798073,798559,799023,799463,799876,800259,800624,800971,801300,801612,801906,802183,802445,802693,802927,803149,803359,803557,803744,803921,804088,804246,804395,804537,804670,804796,804915,805028,805134,805235,805330,805420,805505,805585,805661,805732,805800,805864,805924,805981,806035,806086,806134,806180,806223,806263,806302,806338,806372,806405,806435,806464,806491,806517,806542,806565,806586,806607,806626,806645,806662,806678,806694,806708,806722,806735,806748,806759,806770,806781,806790,806800,806808,806817,806825,806832,806839,806845,806852,806858,806863,806868,806873,806878,806882,806887,806891,806894,806898,806901,806904,806907,806910,806913,806915,806918,806920,806922
15,GM16,1255626,1256753,1257879,1259003,1260126,1261246,1262365,1263481,1264595,1265707,1266817,1267925,1269031,1270135,1271236,1272336,1273432,1274527,1275619,1276708,1277795,1278879,1279960,1281039,1282114,1283187,1284258,1285325,1286389,1287450,1288508,1289563,1290615,1291664,1292709,1293751,1294790,1295826,1296858,1297886,1298911,1299933,1300951,1301965,1302976,1303983,1304986,1305986,1306982,1307974,1308962,1309947,1310927,1311904,1312876,1313845,1314809,1315770,1316726,1317679,1318627,1319571,1320511,1321446,1322378,1323305,1324228,1325147,1326061,1326971,1327877,1328778,1329675,1330567,1331455,1332339,1333218,1334093,1334963,1335829,1336690,1337547,1338399,1339247,1340090,1340929,1341763,1342592,1343417,1344237,1345053,1345864,1346671,1347473,1348270,1349063,1349851,1350634,1351413,1352187,1352956
16,GM,32905086,32943378,32982147,33021341,33060901,33100762,33140967,33181566,33222616,33264042,33305828,33347962,33390442,33433272,33476454,33519980,33563832,33608003,33652486,33697275,33742362,33787739,33833397,33879325,33925514,33971955,34018639,34065554,34112692,34160041,34207590,34255329,34303247,34351332,34399572,34447957,34496475,34545113,34593860,34642704,34691632,34740632,34789691,34838798,34887940,34937103,34986277,35035447,35084602,35133729,35182815,35231848,35280816,35329706,35378505,35427202,35475785,35524241,35572558,35620726,35668732,35716564,35764212,35811664,35858910,35905939,35952740,35999303,36045618,36091675,36137465,36182978,36228205,36273137,36317766,36362083,36406081,36449751,36493087,36536080,36578724,36621013,36662939,36704498,36745683,36786488,36826910,36866942,36906580,36945820,36984658,37023090,37061113,37098723,37135918,37172695,37209052,37244987,37280497,37315582,37350239
17,PL72,431966,432093,432221,432352,432487,432627,432770,432916,433061,433205,433347,433484,433615,433742,433865,433985,434103,434220,434337,434455,434574,434693,434814,434935,435058,435180,435301,435422,435541,435657,435771,435883,435992,436100,436207,436313,436419,436525,436631,436736,436842,436948,437054,437159,437263,437366,437468,437569,437668,437766,437863,437959,438054,438149,438243,438336,438430,438523,438615,438707,438799,438890,438980,439070,439159,439246,439333,439419,439505,439589,439673,439756,439839,439921,440003,440085,440166,440246,440326,440405,440484,440562,440639,440716,440792,440867,440942,441016,441090,441163,441236,441308,441380,441451,441521,441592,441661,441731,441799,441867,441935
18,PL73,331171,331324,331484,331655,331840,332040,332254,332476,332705,332935,333164,333387,333603,333813,334017,334218,334417,334618,334822,335034,335254,335485,335728,335982,336246,336519,336798,337080,337360,337639,337914,338185,338453,338719,338986,339256,339531,339814,340106,340408,340721,341044,341377,341718,342064,342413,342764,343115,343465,343813,344162,344510,344862,345218,345580,345951,346331,346721,347122,347533,347953,348380,348814,349253,349694,350138,350583,351029,351477,351929,352385,352847,353317,353796,354285,354784,355294,355815,356345,356883,357428,357980,358536,359097,359661,360229,360802,361380,361965,362558,363160,363772,364394,365028,365674,366330,366996,367672,368357,369049,369748
19,PL74,346999,347178,347362,347552,347749,347957,348173,348395,348622,348851,349081,349311,349538,349764,349989,350214,350439,350667,350897,351131,351369,351612,351861,352115,352374,352637,352904,353175,353447,353721,353997,354273,354551,354831,355114,355399,355687,355980,356277,356578,356884,357194,357508,357827,358150,358476,358805,359137,359472,359810,360151,360496,360844,361195,361551,361911,362275,362644,363018,363396,363778,364165,364557,364952,365352,365755,366163,366575,366991,367411,367836,368266,368700,369139,369583,370032,370486,370945,371409,371878,372352,372831,373316,373805,374299,374799,375303,375813,376328,376849,377375,377907,378444,378987,379536,380091,380651,381218,381790,382368,382952
20,PL75,300683,300937,301202,301480,301776,302095,302432,302785,303149,303522,303900,304277,304651,305022,305390,305757,306123,306491,306863,307244,307635,308041,308463,308902,309358,309831,310318,310816,311323,311835,312351,312870,313391,313913,314440,314972,315511,316060,316622,317198,317791,318401,319029,319674,320336,321012,321700,322400,323109,323825,324549,325281,326022,326771,327533,328307,329096,329901,330725,331568,332431,333314,334215,335135,336072,337025,337992,338973,339968,340976,341997,343034,344086,345156,346244,347352,348482,349633,350808,352006,353226,354470,355734,357020,358327,359653,360998,362363,363748,365153,366578,368027,369498,370994,372515,374062,375636,377237,378865,380521,382203
21,PL76,142168,142218,142269,142321,142374,142430,142487,142545,142604,142662,142719,142775,142830,142883,142934,142985,143036,143086,143136,143187,143239,143291,143343,143396,143449,143503,143556,143609,143662,143714,143766,143817,143867,143917,143967,144016,144066,144116,144166,144216,144266,144317,144367,144417,144468,144518,144567,144617,144666,144715,144763,144811,144860,144908,144956,145004,145052,145100,145148,145196,145244,145292,145339,145387,145434,145481,145528,145575,145621,145668,145714,145760,145806,145853,145899,145944,145990,146036,146082,146127,146173,146218,146263,146308,146353,146397,146442,146486,146531,146575,146619,146663,146707,146751,146795,146838,146882,146925,146968,147012,147055
22,PL77,451312,451506,451702,451902,452108,452320,452538,452759,452980,453202,453420,453635,453844,454048,454249,454447,454645,454842,455039,455239,455440,455643,455848,456054,456262,456470,456679,456887,457093,457297,457500,457701,457900,458098,458295,458493,458691,458889,459088,459288,459488,459689,459890,460091,460291,460491,460690,460888,461086,461282,461478,461673,461868,462063,462258,462453,462648,462843,463039,463234,463429,463624,463818,464012,464206,464399,464591,464783,464975,465166,465357,465548,465739,465930,466120,466310,466501,466690,466880,467070,467259,467447,467636,467824,468011,468199,468386,468572,468759,468945,469131,469317,469502,469688,469873,470058,470242,470426,470610,470794,470977
23,PL78,872016,872453,872908,873390,873904,874460,875048,875658,876280,876906,877526,878131,878712,879274,879821,880358,880890,881423,881963,882519,883094,883692,884316,884964,885636,886325,887026,887729,888429,889122,889803,890474,891134,891789,892443,893102,893771,894453,895153,895873,896614,897375,898153,898945,899746,900552,901358,902161,902960,903753,904543,905332,906124,906923,907731,908554,909392,910248,911122,912012,912918,913835,914761,915693,916628,917564,918500,919436,920374,921314,922259,923214,924179,925157,926151,927160,928186,929226,930280,931345,932420,933502,934589,935681,936776,937875,938979,940089,941207,942335,943475,944628,945796,946978,948176,949387,950612,951849,953096,954352,955615
24,PL79,140676,140728,140782,140837,140894,140953,141015,141078,141141,141204,141266,141326,141383,141438,141492,141544,141596,141647,141698,141749,141802,141855,141909,141963,142018,142074,142129,142184,142239,142292,142344,142395,142445,142495,142544,142593,142642,142691,142740,142790,142840,142890,142940,142990,143039,143089,143138,143186,143234,143281,143328,143374,143420,143466,143512,143558,143604,143650,143695,143741,143787,143832,143877,143922,143967,144011,144055,144099,144142,144185,144228,144271,144313,144356,144398,144440,144482,144524,144566,144608,144649,144690,144731,144772,144812,144852,144892,144932,144971,145011,145050,145089,145128,145167,145206,145244,145282,145320,145358,145396,145434
25,PL80,238737,238872,239009,239151,239297,239450,239607,239768,239930,240091,240251,240407,240558,240706,240850,240992,241133,241274,241415,241558,241703,241850,241999,242150,242302,242456,242611,242765,242917,243068,243218,243365,243511,243656,243801,243945,244090,244236,244383,244531,244680,244829,244980,245130,245281,245431,245580,245729,245877,246024,246171,246317,246463,246609,246755,246902,247049,247196,247344,247493,247641,247789,247938,248086,248234,248381,248528,248674,248821,248967,249113,249259,249405,249552,249698,249845,249991,250138,250285,250432,250579,250725,250872,251018,251164,251310,251455,251601,251746,251891,252037,252182,252328,252473,252619,252764,252910,253055,253200,253345,253490
26,PL81,147596,147700,147807,147917,148030,148150,148273,148399,148527,148655,148783,148910,149035,149157,149279,149400,149521,149642,149765,149889,150015,150143,150272,150404,150537,150672,150808,150945,151082,151219,151355,151492,151628,151765,151902,152041,152180,152320,152462,152605,152749,152895,153042,153189,153338,153487,153637,153787,153938,154089,154241,154394,154547,154702,154857,155013,155171,155329,155489,155649,155811,155973,156136,156300,156465,156631,156797,156965,157133,157302,157471,157642,157814,157987,158160,158335,158511,158687,158865,159044,159223,159403,159585,159767,159950,160134,160319,160505,160692,160879,161068,161258,161449,161641,161833,162027,162222,162418,162614,162812,163011
27,PL82,371465,371612,371762,371916,372077,372246,372421,372602,372788,372977,373168,373361,373554,373748,373942,374137,374334,374532,374733,374938,375146,375359,375576,375798,376025,376257,376493,376733,376977,377224,377474,377727,377982,378241,378503,378768,379037,379310,379588,379870,380157,380449,380746,381048,381355,381667,381983,382304,382630,382960,383294,383634,383978,384327,384681,385040,385405,385775,386151,386533,386921,387314,387714,388120,388531,388949,389373,389803,390239,390681,391129,391584,392046,392514,392990,393472,393961,394457,394961,395472,395990,396516,397050,397591,398140,398697,399261,399834,400414,401003,401600,402206,402820,403443,404074,404715,405364,406023,406691,407368,408054
28,PL83,689179,689436,689695,689957,690224,690497,690774,691053,691333,691613,691890,692163,692431,692694,692955,693214,693472,693730,693988,694247,694507,694768,695030,695292,695554,695816,696078,696339,696598,696856,697113,697368,697622,697875,698127,698379,698632,698884,699136,699388,699639,699891,700142,700392,700642,700891,701139,701386,701633,701879,702124,702369,702613,702857,703100,703343,703586,703828,704070,704311,704552,704792,705032,705270,705509,705747,705984,706220,706456,706692,706927,707161,707395,707629,707862,708094,708326,708558,708789,709019,709249,709478,709707,709935,710163,710390,710617,710843,711068,711293,711518,711742,711965,712188,712411,712633,712854,713075,713295,713515,713734
29,PL84,138846,138954,139068,139189,139319,139461,139612,139768,139928,140087,140245,140397,140541,140677,140808,140935,141058,141181,141305,141434,141569,141711,141861,142021,142187,142360,142536,142712,142886,143056,143220,143379,143532,143680,143826,143971,144118,144269,144426,144590,144762,144942,145128,145320,145514,145710,145904,146095,146281,146462,146639,146812,146982,147153,147325,147501,147683,147871,148066,148268,148477,148690,148907,149124,149341,149555,149765,149972,150175,150374,150572,150770,150970,151173,151381,151596,151817,152045,152278,152516,152757,152999,153241,153481,153718,153952,154183,154412,154639,154867,155097,155329,155567,155811,156060,156316,156577,156842,157110,157380,157650
30,PL85,222001,222112,222226,222347,222474,222610,222753,222901,223052,223205,223357,223507,223653,223797,223939,224080,224221,224363,224507,224655,224808,224964,225127,225294,225466,225642,225821,226001,226182,226362,226542,226721,226900,227080,227261,227444,227629,227819,228012,228210,228412,228618,228828,229041,229258,229476,229695,229916,230137,230360,230584,230809,231037,231268,231502,231739,231981,232227,232476,232730,232987,233248,233512,233778,234047,234318,234591,234866,235144,235424,235707,235994,236285,236580,236878,237181,237489,237800,238115,238434,238756,239082,239411,239743,240078,240417,240759,241104,241453,241807,242165,242527,242893,243265,243640,244021,244405,244794,245187,245584,245986
31,PL86,536105,536314,536530,536753,536987,537235,537494,537759,538029,538299,538567,538829,539084,539332,539576,539816,540055,540295,540537,540784,541036,541295,541559,541830,542107,542388,542671,542956,543239,543519,543797,544073,544346,544619,544891,545165,545442,545723,546007,546296,546589,546886,547186,547490,547795,548100,548407,548712,549017,549322,549626,549930,550236,550544,550854,551167,551483,551802,552125,552450,552778,553109,553441,553774,554107,554442,554777,555113,555449,555787,556126,556468,556811,557157,557506,557858,558212,558569,558927,559288,559651,560015,560380,560746,561114,561483,561854,562226,562600,562976,563355,563736,564119,564504,564892,565282,565675,566069,566465,566863,567263
32,PL87,271855,271944,272032,272120,272207,272293,272377,272460,272542,272622,272702,272780,272858,272934,273009,273083,273156,273229,273300,273370,273439,273507,273574,273641,273706,273770,273834,273897,273958,274019,274079,274138,274197,274254,274311,274367,274422,274476,274530,274583,274635,274686,274737,274787,274836,274885,274933,274980,275026,275072,275117,275162,275206,275249,275292,275334,275375,275416,275457,275496,275535,275574,275612,275650,275687,275723,275759,275795,275830,275864,275898,275932,275965,275997,276029,276061,276092,276123,276153,276183,276212,276241,276270,276298,276326,276353,276380,276407,276433,276459,276485,276510,276535,276559,276583,276607,276630,276653,276676,276698,276721
33,PL,5733284,5736827,5740538,5744481,5748722,5753325,5758210,5763297,5768505,5773755,5778966,5784059,5788953,5793677,5798259,5802727,5807133,5811536,5816005,5820623,5825454,5830549,5835944,5841637,5847607,5853802,5860150,5866549,5872917,5879194,5885336,5891326,5897170,5902901,5908581,5914280,5920069,5926024,5932208,5938672,5945444,5952524,5959884,5967470,5975212,5983032,5990854,5998612,6006257,6013772,6021166,6028470,6035740,6043043,6050454,6058050,6065894,6074033,6082490,6091263,6100326,6109629,6119104,6128678,6138276,6147837,6157317,6166697,6175982,6185202,6194411,6203675,6213070,6222666,6232527,6242697,6253200,6264032,6275168,6286559,6298141,6309844,6321600,6333347,6345045,6356675,6368241,6379774,6391323,6402952,6414734,6426738,6439024,6451636,6464594,6477897,6491519,6505415,6519523,6533778,6548113
