forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.1,7645
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.15,7646
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.2,7646
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.25,7647
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.3,7648
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.35,7648
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.4,7648
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.45,7649
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.5,7649
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.55,7650
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.6,7651
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.65,7651
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.7,7651
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.75,7652
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.8,7652
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.85,7652
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.9,7654
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.95,7656
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.975,7657
2022-09-23,3 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.99,7657
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,point,NA,5
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.01,0
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.025,0
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.05,0
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.1,1
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.15,1
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.2,2
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.25,3
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.3,3
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.35,4
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.4,4
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.45,4
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.5,5
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.55,6
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.6,6
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.65,6
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.7,6
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.75,7
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.8,7
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.85,8
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.9,9
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.95,11
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.975,12
2022-09-23,4 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.99,12
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,point,NA,7654
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.01,7649
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.025,7649
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.05,7649
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.1,7650
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.15,7650
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.2,7651
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.25,7652
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.3,7652
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.35,7653
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.4,7653
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.45,7653
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.5,7654
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.55,7655
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.6,7655
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.65,7655
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.7,7655
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.75,7656
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.8,7656
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.85,7657
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.9,7658
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.95,7660
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.975,7661
2022-09-23,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.99,7661
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,point,NA,1
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.01,0
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.025,0
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.05,0
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.1,0
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.15,0
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.2,0
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.25,0
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.3,0
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.35,0
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.4,1
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.45,1
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.5,1
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.55,1
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.6,1
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.65,1
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.7,1
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.75,2
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.8,2
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.85,2
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.9,2
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.95,3
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.975,4
2022-09-23,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.99,4
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,point,NA,3079
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.01,3078
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.025,3078
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.05,3078
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.1,3078
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.15,3078
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.2,3078
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.25,3078
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.3,3078
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.35,3078
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.4,3079
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.45,3079
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.5,3079
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.55,3079
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.6,3079
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.65,3079
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.7,3079
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.75,3080
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.8,3080
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.85,3080
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.9,3080
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.95,3081
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.975,3082
2022-09-23,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.99,3082
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,point,NA,2
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.01,0
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.025,0
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.05,2
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.1,2
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.15,2
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.2,2
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.25,2
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.3,2
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.35,2
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.4,2
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.45,2
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.5,2
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.55,3
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.6,3
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.65,3
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.7,3
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.75,3
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.8,3
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.85,4
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.9,4
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.95,5
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.975,6
2022-09-23,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.99,6
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,point,NA,3081
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.01,3079
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.025,3079
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.05,3081
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.1,3081
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.15,3081
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.2,3081
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.25,3081
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.3,3081
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.35,3081
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.4,3081
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.45,3081
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.5,3081
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.55,3082
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.6,3082
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.65,3082
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.7,3082
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.75,3082
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.8,3082
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.85,3083
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.9,3083
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.95,3084
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.975,3085
2022-09-23,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.99,3085
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,1
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,0
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,0
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,0
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,0
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,0
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,0
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,1
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,1
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,1
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,1
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,1
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,1
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,1
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,1
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,2
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,2
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,2
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,2
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,2
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,3
2022-09-23,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,4
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3082
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3081
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3081
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3081
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3081
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3081
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3081
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3081
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3081
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3082
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3082
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3082
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3082
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3082
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3082
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3082
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3082
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3083
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3083
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3083
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3083
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3083
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3084
2022-09-23,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3085
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,point,NA,2
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.01,0
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.025,1
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.05,2
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.1,2
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.15,2
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.2,2
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.25,2
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.3,2
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.35,2
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.4,2
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.45,2
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.5,2
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.55,2
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.6,2
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.65,3
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.7,3
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.75,3
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.8,3
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.85,4
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.9,4
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.95,5
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.975,6
2022-09-23,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.99,6
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,point,NA,3084
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.01,3082
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.025,3083
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.05,3084
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.1,3084
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.15,3084
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.2,3084
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.25,3084
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.3,3084
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.35,3084
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.4,3084
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.45,3084
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.5,3084
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.55,3084
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.6,3084
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.65,3085
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.7,3085
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.75,3085
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.8,3085
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.85,3086
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.9,3086
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.95,3087
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.975,3088
2022-09-23,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.99,3088
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,point,NA,10
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.01,2
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.025,2
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.05,2
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.1,5
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.15,6
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.2,6
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.25,6
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.3,6
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.35,7
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.4,7
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.45,9
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.5,10
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.55,10
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.6,11
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.65,11
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.7,14
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.75,18
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.8,19
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.85,19
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.9,19
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.95,19
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.975,20
2022-09-23,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.99,21
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,point,NA,9168
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.01,9160
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.025,9160
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.05,9160
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.1,9163
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.15,9164
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.2,9164
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.25,9164
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.3,9164
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.35,9165
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.4,9165
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.45,9167
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.5,9168
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.55,9168
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.6,9169
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.65,9169
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.7,9172
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.75,9176
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.8,9177
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.85,9177
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.9,9177
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.95,9177
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.975,9178
2022-09-23,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.99,9179
2022-09-23,2 wk ahead inc death,2022-10-01,PL77,PL77,point,NA,9
2022-09-23,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.01,3
2022-09-23,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.025,3
2022-09-23,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.05,4
2022-09-23,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.1,4
2022-09-23,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.15,4
2022-09-23,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.2,5
2022-09-23,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.25,6
2022-09-23,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.3,7
2022-09-23,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.35,8
2022-09-23,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.4,9
2022-09-23,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.45,9
2022-09-23,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.5,9
2022-09-23,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.55,9
