forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.025,1767
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.05,1770
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.1,1773
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.15,1774
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.2,1774
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.25,1775
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.3,1775
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.35,1776
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.4,1777
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.45,1778
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.5,1779
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.55,1779
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.6,1780
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.65,1780
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.7,1781
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.75,1782
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.8,1784
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.85,1785
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.9,1786
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.95,1788
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.975,1794
2021-10-15,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.99,1802
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,point,NA,13
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.01,0
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.025,2
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.05,4
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.1,7
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.15,8
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.2,8
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.25,9
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.3,9
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.35,10
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.4,11
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.45,12
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.5,13
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.55,13
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.6,14
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.65,14
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.7,15
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.75,17
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.8,18
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.85,19
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.9,20
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.95,21
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.975,24
2021-10-15,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.99,30
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,point,NA,1792
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.01,1779
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.025,1781
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.05,1783
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.1,1786
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.15,1787
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.2,1787
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.25,1788
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.3,1788
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.35,1789
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.4,1790
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.45,1791
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.5,1792
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.55,1792
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.6,1793
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.65,1793
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.7,1794
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.75,1796
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.8,1797
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.85,1798
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.9,1799
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.95,1800
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.975,1803
2021-10-15,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.99,1809
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,point,NA,13
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.01,0
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.025,1
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.05,4
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.1,7
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.15,8
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.2,8
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.25,9
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.3,10
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.35,10
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.4,11
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.45,12
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.5,13
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.55,13
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.6,14
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.65,15
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.7,16
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.75,17
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.8,18
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.85,19
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.9,20
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.95,21
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.975,24
2021-10-15,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.99,29
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,point,NA,1805
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.01,1792
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.025,1793
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.05,1796
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.1,1799
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.15,1800
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.2,1800
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.25,1801
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.3,1802
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.35,1802
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.4,1803
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.45,1804
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.5,1805
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.55,1805
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.6,1806
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.65,1807
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.7,1808
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.75,1809
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.8,1810
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.85,1811
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.9,1812
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.95,1813
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.975,1816
2021-10-15,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.99,1821
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,20
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,4
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,8
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,9
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,10
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,10
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,12
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,14
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,15
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,16
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,18
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,18
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,20
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,23
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,24
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,26
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,27
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,28
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,29
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,30
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,34
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,37
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,38
2021-10-15,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,40
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7800
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7784
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7788
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7789
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7790
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7790
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7792
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7794
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7795
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7796
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7798
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7798
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7800
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7803
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7804
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7806
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7807
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7808
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7809
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7810
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7814
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7817
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7818
2021-10-15,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7820
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,21
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,3
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,7
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,8
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,9
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,10
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,13
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,13
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,14
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,15
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,16
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,18
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,21
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,23
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,25
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,26
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,27
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,28
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,29
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,32
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,34
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,36
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,37
2021-10-15,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,43
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7821
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7803
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7807
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7808
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7809
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7810
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7813
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7813
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7814
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7815
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7816
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7818
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7821
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7823
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7825
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7826
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7827
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7828
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7829
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7832
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7834
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7836
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7837
2021-10-15,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7843
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,point,NA,19
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.01,3
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,5
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,8
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,9
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,11
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,12
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,14
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,15
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,17
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,18
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,18
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,19
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,22
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,23
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,25
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,26
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,27
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,29
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,30
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,35
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,38
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,48
2021-10-15,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,87
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7840
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7824
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7826
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7829
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7830
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7832
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7833
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7835
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7836
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7838
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7839
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7839
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7840
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7843
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7844
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7846
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7847
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7848
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7850
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7851
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7856
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7859
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7869
2021-10-15,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7908
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,17
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,3
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,4
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,5
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,8
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,9
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,10
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,11
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,13
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,14
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,17
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,19
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,21
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,21
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,22
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,24
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,25
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,28
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,31
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,33
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,52
2021-10-15,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,121
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7857
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7840
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7840
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7843
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7844
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7845
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7848
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7849
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7850
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7851
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7853
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7854
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7857
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7859
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7861
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7861
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7862
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7864
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7865
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7868
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7871
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7873
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7892
2021-10-15,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7961
2021-10-15,1 wk ahead inc death,2021-10-16,GM06,GM06,point,NA,26
2021-10-15,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.01,0
2021-10-15,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.025,4
2021-10-15,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.05,4
2021-10-15,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.1,9
2021-10-15,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.15,16
2021-10-15,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.2,17
2021-10-15,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.25,17
2021-10-15,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.3,20
2021-10-15,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.35,22
2021-10-15,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.4,23
