id,Country,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22
10,GM11,118983,119198,119418,119641,119868,120098,120332,120571,120815,121063,121316,121573,121834,122100,122372,122648,122929,123215,123506,123802,124103,124410,124722,125039,125362,125691,126025,126365,126710,127062,127419,127782,128151,128527,128909,129296,129691,130091,130498,130912,131332,131758,132192,132632,133079,133533,133994,134461,134936,135418,135907,136404,136907,137418,137936,138462,138995,139535,140083,140639,141202,141772,142350,142936,143530,144131,144740,145356,145981,146613,147252,147900,148555,149218,149888,150566,151252,151945,152646,153355,154071,154794,155525,156263,157009,157762,158522,159289,160064,160845,161633,162428,163230,164038,164853,165675,166502,167336,168176,169022,169874
11,GM12,50669,50785,50902,51018,51135,51252,51370,51488,51606,51724,51841,51958,52074,52188,52302,52414,52525,52637,52748,52859,52969,53079,53188,53296,53404,53511,53618,53724,53829,53934,54038,54141,54244,54347,54449,54550,54651,54751,54851,54950,55048,55146,55243,55340,55436,55532,55627,55721,55815,55909,56002,56094,56186,56277,56367,56458,56547,56636,56725,56813,56900,56987,57073,57159,57244,57329,57414,57497,57581,57663,57745,57827,57908,57989,58069,58149,58228,58307,58385,58463,58540,58616,58693,58768,58844,58918,58993,59066,59140,59213,59285,59357,59428,59499,59570,59640,59710,59779,59847,59916,59983
12,GM13,305704,306398,307116,307852,308604,309375,310167,310984,311829,312698,313590,314508,315451,316421,317419,318445,319500,320583,321697,322840,324015,325222,326460,327732,329037,330376,331750,333159,334604,336086,337604,339160,340754,342387,344059,345770,347522,349314,351146,353020,354936,356894,358894,360937,363022,365150,367322,369536,371794,374096,376440,378828,381259,383732,386248,388807,391408,394050,396733,399457,402221,405024,407866,410746,413662,416615,419603,422625,425680,428767,431884,435031,438206,441408,444634,447885,451157,454450,457762,461091,464436,467795,471165,474546,477935,481331,484731,488135,491539,494942,498342,501738,505127,508508,511878,515237,518581,521910,525222,528514,531786
13,GM14,106650,106809,106969,107130,107292,107454,107617,107781,107946,108111,108275,108437,108596,108753,108907,109059,109210,109360,109509,109658,109805,109952,110097,110242,110384,110525,110665,110804,110941,111077,111212,111346,111479,111611,111741,111871,111999,112126,112252,112377,112501,112623,112745,112865,112985,113103,113221,113337,113452,113566,113679,113792,113903,114013,114122,114230,114337,114443,114549,114653,114756,114859,114960,115060,115160,115259,115356,115453,115549,115644,115739,115832,115924,116016,116107,116197,116286,116374,116461,116548,116634,116719,116803,116886,116969,117051,117132,117212,117291,117370,117448,117526,117602,117678,117753,117827,117901,117974,118046,118118,118189
14,GM15,140235,140525,140817,141112,141408,141705,142003,142303,142605,142907,143205,143499,143787,144070,144347,144618,144887,145155,145421,145684,145946,146205,146461,146715,146965,147211,147455,147695,147933,148168,148401,148631,148859,149084,149307,149527,149744,149959,150171,150381,150588,150793,150996,151196,151394,151589,151782,151973,152162,152348,152532,152714,152893,153071,153246,153419,153591,153760,153927,154092,154255,154416,154575,154732,154887,155040,155192,155341,155489,155634,155778,155921,156061,156200,156337,156472,156606,156737,156868,156996,157123,157249,157372,157495,157615,157735,157852,157968,158083,158196,158308,158418,158527,158635,158741,158846,158949,159052,159152,159252,159350
15,GM16,212894,213363,213835,214310,214786,215265,215746,216230,216717,217207,217699,218194,218691,219191,219694,220199,220706,221216,221729,222243,222760,223280,223801,224325,224852,225380,225911,226444,226979,227516,228055,228597,229140,229686,230233,230782,231334,231887,232442,232999,233558,234118,234680,235244,235810,236377,236946,237516,238088,238661,239236,239812,240389,240968,241548,242129,242712,243295,243880,244466,245052,245640,246229,246819,247409,248000,248592,249185,249779,250373,250967,251563,252158,252755,253351,253948,254545,255143,255741,256339,256937,257535,258134,258732,259330,259928,260526,261124,261722,262319,262916,263513,264109,264705,265301,265896,266490,267084,267677,268269,268860
16,GM,4354158,4361936,4369694,4377434,4385152,4392848,4400520,4408167,4415787,4423368,4430888,4438333,4445697,4452976,4460163,4467254,4474297,4481290,4488233,4495122,4501957,4508734,4515451,4522107,4528701,4535231,4541699,4548106,4554453,4560744,4566980,4573162,4579288,4585358,4591374,4597333,4603237,4609086,4614881,4620621,4626307,4631941,4637523,4643052,4648530,4653957,4659333,4664658,4669933,4675158,4680333,4685459,4690536,4695565,4700546,4705479,4710365,4715205,4719997,4724744,4729445,4734100,4738711,4743277,4747798,4752276,4756709,4761100,4765448,4769753,4774016,4778238,4782418,4786556,4790654,4794712,4798729,4802707,4806646,4810545,4814405,4818228,4822012,4825758,4829467,4833139,4836774,4840373,4843936,4847463,4850954,4854411,4857832,4861219,4864572,4867891,4871176,4874428,4877647,4880833,4883987
17,PL72,215947,216021,216095,216169,216241,216312,216381,216449,216514,216579,216642,216704,216764,216824,216881,216938,216993,217047,217100,217152,217203,217252,217301,217348,217394,217440,217484,217527,217570,217611,217652,217691,217730,217768,217805,217841,217877,217912,217945,217979,218011,218043,218074,218104,218134,218163,218191,218219,218246,218273,218298,218324,218349,218373,218397,218420,218442,218465,218486,218507,218528,218548,218568,218588,218607,218625,218643,218661,218678,218695,218712,218728,218744,218759,218774,218789,218804,218818,218831,218845,218858,218871,218884,218896,218908,218920,218932,218943,218954,218965,218975,218986,218996,219006,219015,219025,219034,219043,219052,219060,219069
18,PL73,182785,182834,182883,182933,182983,183033,183082,183131,183180,183229,183277,183324,183371,183416,183460,183503,183546,183588,183630,183671,183712,183752,183791,183830,183869,183906,183943,183980,184016,184051,184086,184121,184155,184188,184221,184253,184285,184317,184348,184378,184409,184438,184467,184496,184524,184552,184580,184607,184634,184660,184686,184711,184736,184761,184785,184809,184833,184856,184879,184902,184924,184946,184968,184989,185010,185030,185051,185071,185090,185110,185129,185148,185166,185185,185203,185220,185238,185255,185272,185289,185305,185321,185337,185353,185368,185384,185399,185413,185428,185442,185456,185470,185484,185498,185511,185524,185537,185549,185562,185574,185586
19,PL74,183109,183234,183366,183503,183644,183791,183944,184104,184272,184447,184630,184820,185019,185227,185443,185670,185906,186152,186408,186676,186956,187248,187552,187869,188200,188545,188904,189279,189670,190078,190502,190945,191406,191887,192387,192908,193451,194017,194605,195218,195856,196519,197210,197928,198675,199452,200259,201098,201970,202876,203817,204794,205809,206861,207953,209086,210260,211478,212739,214046,215399,216799,218248,219747,221296,222897,224551,226259,228021,229839,231713,233645,235634,237681,239788,241954,244179,246465,248810,251216,253682,256207,258792,261436,264138,266898,269714,272586,275512,278491,281522,284602,287729,290903,294120,297378,300675,304008,307374,310771,314195
20,PL75,135812,136146,136488,136834,137184,137537,137893,138253,138616,138981,139342,139694,140039,140376,140703,141020,141336,141651,141963,142273,142580,142883,143183,143479,143770,144056,144338,144616,144890,145161,145429,145693,145954,146211,146465,146716,146963,147207,147447,147684,147917,148148,148375,148599,148821,149039,149254,149466,149675,149882,150085,150286,150484,150679,150871,151060,151247,151432,151613,151792,151969,152143,152315,152484,152650,152815,152977,153136,153294,153449,153602,153752,153901,154047,154191,154333,154473,154611,154747,154881,155013,155144,155272,155398,155523,155645,155766,155885,156003,156118,156232,156344,156455,156564,156671,156777,156881,156984,157085,157184,157282
21,PL76,74820,74853,74889,74925,74963,75003,75044,75087,75133,75181,75230,75282,75337,75393,75453,75515,75580,75648,75719,75793,75871,75952,76037,76126,76219,76316,76418,76524,76634,76750,76871,76997,77130,77267,77412,77562,77719,77883,78055,78233,78420,78615,78819,79031,79252,79483,79724,79975,80237,80510,80795,81092,81401,81723,82058,82407,82771,83149,83543,83952,84378,84820,85280,85758,86255,86770,87305,87861,88436,89034,89652,90293,90957,91645,92355,93091,93851,94636,95446,96283,97146,98035,98951,99895,100865,101863,102889,103942,105022,106130,107265,108428,109617,110832,112073,113340,114632,115947,117287,118648,120032
22,PL77,226608,226726,226848,226974,227103,227236,227373,227515,227662,227814,227970,228131,228296,228466,228641,228822,229009,229202,229400,229605,229816,230034,230258,230489,230727,230973,231226,231486,231755,232032,232317,232612,232915,233227,233549,233881,234222,234574,234937,235311,235696,236092,236501,236921,237355,237801,238261,238735,239222,239724,240241,240773,241322,241886,242467,243065,243680,244313,244965,245636,246327,247037,247768,248520,249293,250089,250907,251749,252614,253504,254419,255359,256326,257320,258341,259390,260469,261576,262714,263883,265083,266316,267581,268880,270213,271581,272985,274426,275903,277418,278972,280565,282198,283872,285587,287344,289144,290987,292875,294807,296784
23,PL78,405397,405818,406259,406713,407179,407659,408154,408668,409202,409756,410327,410918,411529,412161,412815,413492,414192,414915,415664,416437,417238,418065,418920,419803,420717,421660,422635,423643,424683,425758,426868,428014,429198,430419,431680,432981,434324,435709,437138,438611,440131,441697,443312,444975,446690,448456,450275,452147,454075,456059,458101,460201,462361,464582,466865,469211,471621,474096,476637,479245,481921,484666,487481,490366,493322,496351,499452,502625,505873,509194,512589,516059,519604,523222,526916,530684,534525,538441,542430,546491,550624,554828,559102,563445,567856,572333,576875,581479,586146,590871,595655,600493,605384,610327,615317,620352,625431,630549,635704,640893,646113
24,PL79,70771,70800,70830,70862,70895,70929,70965,71002,71041,71082,71124,71169,71215,71264,71314,71367,71423,71480,71541,71604,71669,71738,71810,71885,71963,72045,72130,72219,72312,72409,72510,72616,72726,72841,72961,73087,73217,73354,73496,73644,73799,73961,74129,74304,74487,74678,74876,75083,75299,75524,75758,76002,76255,76520,76795,77081,77379,77688,78011,78346,78694,79056,79432,79823,80229,80650,81088,81542,82012,82501,83007,83531,84075,84638,85220,85823,86446,87091,87757,88445,89156,89889,90645,91425,92228,93056,93907,94783,95684,96609,97559,98533,99533,100557,101605,102678,103775,104896,106040,107207,108397
25,PL80,129545,129630,129715,129799,129882,129964,130045,130123,130200,130275,130349,130422,130494,130564,130632,130700,130766,130831,130895,130957,131018,131078,131137,131195,131252,131308,131362,131416,131468,131520,131571,131620,131669,131717,131763,131809,131854,131898,131942,131984,132026,132067,132107,132146,132185,132223,132260,132296,132332,132367,132401,132435,132468,132500,132532,132563,132593,132623,132653,132682,132710,132737,132765,132791,132817,132843,132868,132893,132917,132940,132964,132986,133009,133031,133052,133073,133094,133114,133134,133153,133172,133191,133209,133227,133245,133262,133279,133296,133312,133328,133343,133359,133374,133389,133403,133417,133431,133445,133458,133471,133484
26,PL81,73997,74268,74560,74870,75200,75552,75926,76328,76758,77218,77707,78225,78776,79364,79991,80664,81380,82143,82955,83820,84740,85719,86761,87868,89044,90293,91619,93026,94520,96103,97780,99555,101433,103418,105515,107728,110062,112521,115110,117832,120692,123692,126836,130128,133568,137160,140905,144803,148855,153059,157414,161918,166568,171359,176286,181344,186524,191819,197220,202717,208300,213956,219673,225440,231241,237064,242895,248720,254524,260295,266017,271679,277268,282771,288177,293477,298660,303719,308645,313432,318075,322568,326909,331095,335123,338995,342708,346265,349666,352914,356011,358960,361765,364429,366957,369353,371621,373767,375795,377709,379515
27,PL82,195039,195158,195285,195416,195553,195695,195843,195999,196164,196337,196518,196707,196905,197112,197330,197558,197798,198048,198310,198585,198873,199175,199491,199822,200168,200531,200910,201307,201723,202159,202614,203090,203589,204110,204655,205225,205821,206444,207095,207775,208485,209227,210002,210811,211655,212536,213455,214413,215412,216453,217538,218668,219845,221070,222344,223670,225048,226481,227969,229514,231118,232782,234507,236295,238147,240064,242048,244099,246219,248408,250668,252998,255400,257874,260420,263038,265728,268490,271324,274228,277202,280246,283357,286534,289775,293079,296444,299866,303344,306874,310454,314080,317749,321456,325199,328973,332774,336598,340440,344296,348161
28,PL83,365689,365804,365925,366050,366179,366312,366450,366595,366746,366903,367066,367236,367412,367596,367787,367986,368193,368408,368632,368865,369107,369359,369621,369893,370177,370472,370778,371097,371428,371773,372131,372504,372891,373294,373712,374148,374600,375070,375558,376065,376593,377141,377710,378301,378915,379553,380216,380903,381618,382359,383129,383928,384757,385618,386511,387437,388398,389395,390428,391500,392611,393763,394956,396193,397474,398800,400174,401597,403069,404593,406170,407801,409488,411232,413035,414898,416822,418810,420862,422980,425166,427420,429745,432141,434610,437153,439772,442468,445241,448092,451024,454036,457130,460306,463565,466907,470333,473843,477437,481116,484878
29,PL84,73870,73896,73922,73948,73973,73998,74023,74047,74070,74093,74116,74138,74160,74182,74203,74223,74244,74264,74283,74302,74321,74340,74358,74376,74393,74410,74427,74443,74460,74475,74491,74506,74521,74536,74550,74565,74579,74592,74606,74619,74632,74644,74657,74669,74681,74692,74704,74715,74726,74737,74748,74758,74769,74779,74788,74798,74808,74817,74826,74835,74844,74853,74861,74869,74878,74886,74893,74901,74909,74916,74923,74930,74937,74944,74951,74958,74964,74971,74977,74983,74989,74995,75001,75006,75012,75017,75023,75028,75033,75038,75043,75048,75053,75057,75062,75067,75071,75075,75080,75084,75088
30,PL85,123674,123738,123803,123868,123931,123993,124054,124112,124169,124224,124279,124332,124383,124434,124482,124530,124577,124622,124666,124709,124751,124792,124832,124871,124908,124945,124981,125016,125050,125084,125116,125148,125178,125208,125238,125266,125294,125321,125347,125373,125398,125422,125446,125469,125492,125514,125535,125556,125576,125596,125615,125634,125652,125670,125687,125704,125721,125737,125752,125768,125782,125797,125811,125825,125838,125851,125864,125876,125888,125900,125911,125922,125933,125944,125954,125964,125974,125983,125993,126002,126011,126019,126027,126036,126043,126051,126059,126066,126073,126080,126087,126093,126100,126106,126112,126118,126124,126129,126135,126140,126145
31,PL86,288310,288418,288534,288655,288780,288911,289049,289195,289349,289511,289682,289861,290050,290249,290458,290678,290910,291154,291411,291681,291965,292264,292579,292910,293258,293625,294010,294415,294842,295290,295761,296257,296778,297325,297901,298506,299141,299809,300511,301248,302022,302835,303688,304584,305524,306510,307545,308631,309769,310963,312214,313526,314899,316338,317845,319422,321072,322799,324604,326491,328463,330523,332674,334919,337260,339702,342247,344897,347657,350528,353515,356618,359842,363187,366658,370256,373982,377838,381827,385949,390205,394595,399120,403779,408573,413500,418558,423747,429063,434503,440066,445746,451539,457441,463446,469549,475744,482023,488380,494807,501297
32,PL87,133039,133164,133294,133427,133563,133702,133846,133993,134146,134303,134465,134631,134803,134979,135160,135347,135539,135736,135940,136149,136364,136585,136813,137047,137287,137535,137789,138051,138319,138596,138880,139171,139471,139779,140095,140420,140754,141097,141449,141810,142181,142561,142951,143352,143763,144184,144617,145060,145514,145980,146457,146946,147447,147960,148485,149023,149574,150137,150714,151304,151907,152524,153154,153798,154457,155129,155816,156517,157232,157963,158707,159467,160241,161031,161835,162654,163488,164337,165201,166080,166974,167883,168806,169744,170697,171664,172645,173640,174649,175672,176708,177758,178820,179895,180983,182082,183193,184316,185449,186593,187748
33,PL,2932404,2934836,2937401,2940064,2942817,2945673,2948650,2951769,2955054,2958482,2962057,2965784,2969677,2973744,2977995,2982436,2987072,2991910,2996962,3002235,3007741,3013487,3019484,3025742,3032272,3039084,3046190,3053603,3061333,3069394,3077798,3086559,3095691,3105207,3115123,3125453,3136213,3147418,3159085,3171230,3183869,3197021,3210703,3224932,3239728,3255108,3271091,3287696,3304943,3322850,3341438,3360725,3380732,3401477,3422981,3445262,3468340,3492233,3516960,3542538,3568985,3596318,3624552,3653703,3683786,3714812,3746795,3779745,3813672,3848582,3884484,3921381,3959276,3998169,4038060,4078944,4120817,4163669,4207491,4252269,4297987,4344626,4392166,4440583,4489849,4539936,4590811,4642440,4694783,4747803,4801455,4855695,4910475,4965745,5021455,5077551,5133978,5190680,5247599,5304677,5361854
