forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-15,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.7,145320
2021-10-15,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.75,145351
2021-10-15,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.8,145381
2021-10-15,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.85,145422
2021-10-15,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.9,145526
2021-10-15,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.95,146189
2021-10-15,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.975,146539
2021-10-15,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.99,146622
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,313
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,229
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,235
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,245
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,265
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,270
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,275
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,286
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,291
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,303
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,308
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,310
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,313
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,324
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,334
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,347
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,352
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,364
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,377
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,396
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,412
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,507
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,655
2021-10-15,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,784
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,75133
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,75049
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,75055
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,75065
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,75085
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,75090
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,75095
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,75106
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,75111
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,75123
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,75128
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,75130
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,75133
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,75144
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,75154
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,75167
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,75172
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,75184
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,75197
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,75216
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,75232
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,75327
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,75475
2021-10-15,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,75604
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,382
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,228
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,259
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,305
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,311
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,314
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,339
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,342
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,348
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,362
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,374
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,382
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,382
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,387
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,396
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,426
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,443
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,469
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,483
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,527
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,546
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,685
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,1010
2021-10-15,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,1120
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,75515
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,75361
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,75392
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,75438
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,75444
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,75447
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,75472
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,75475
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,75481
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,75495
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,75507
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,75515
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,75515
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,75520
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,75529
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,75559
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,75576
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,75602
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,75616
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,75660
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,75679
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,75818
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,76143
2021-10-15,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,76253
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,522
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,286
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,360
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,391
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,405
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,445
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,454
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,465
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,477
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,485
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,499
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,508
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,522
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,564
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,594
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,624
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,688
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,844
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,930
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,1081
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,1162
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,1204
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,1290
2021-10-15,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,1425
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,76037
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,75801
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,75875
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,75906
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,75920
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,75960
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,75969
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,75980
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,75992
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,76000
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,76014
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,76023
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,76037
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,76079
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,76109
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,76139
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,76203
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,76359
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,76445
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,76596
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,76677
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,76719
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,76805
2021-10-15,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,76940
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,713
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,200
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,287
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,378
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,550
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,570
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,576
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,576
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,579
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,635
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,643
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,664
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,713
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,771
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,799
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,835
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,921
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,1067
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,1120
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,1289
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,1369
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,1435
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,1570
2021-10-15,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,1600
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,76750
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,76237
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,76324
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,76415
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,76587
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,76607
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,76613
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,76613
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,76616
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,76672
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,76680
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,76701
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,76750
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,76808
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,76836
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,76872
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,76958
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,77104
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,77157
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,77326
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,77406
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,77472
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,77607
2021-10-15,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,77637
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,1054
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,331
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,711
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,727
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,831
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,869
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,885
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,916
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,975
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,1005
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,1022
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,1043
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,1054
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,1104
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,1160
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,1220
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,1279
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,1343
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,1459
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,1564
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,1653
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,2111
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,2364
2021-10-15,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,2518
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,point,NA,227662
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.01,226939
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.025,227319
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.05,227335
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.1,227439
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.15,227477
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.2,227493
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.25,227524
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.3,227583
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.35,227613
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.4,227630
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.45,227651
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.5,227662
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.55,227712
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.6,227768
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.65,227828
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.7,227887
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.75,227951
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.8,228067
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.85,228172
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.9,228261
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.95,228719
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.975,228972
2021-10-15,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.99,229126
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,1160
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,233
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,301
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,613
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,767
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,849
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,877
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,941
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,1013
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,1026
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,1043
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,1062
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,1160
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,1273
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,1380
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,1489
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,1754
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,1815
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,1831
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,2171
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,2356
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,2945
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,3444
2021-10-15,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,3706
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,228822
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,227895
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,227963
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,228275
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,228429
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,228511
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,228539
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,228603
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,228675
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,228688
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,228705
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,228724
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,228822
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,228935
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,229042
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,229151
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,229416
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,229477
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,229493
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,229833
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,230018
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,230607
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,231106
2021-10-15,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,231368
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,1436
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,416
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,526
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,647
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,747
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,921
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,1017
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,1081
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,1107
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,1240
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,1282
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,1393
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,1436
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,1532
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,1575
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,1676
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,1690
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,1697
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,1828
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,1893
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,2160
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,2635
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,2879
2021-10-15,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,3254
