id,Country,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22
10,"Florida",3645290,3648587,3651756,3654805,3657741,3660576,3663313,3665951,3668477,3670919,3673282,3675570,3677787,3679934,3682016,3684031,3685987,3687886,3689732,3691529,3693275,3694976,3696632,3698247,3699823,3701362,3702864,3704331,3705765,3707173,3708553,3709910,3711244,3712557,3713849,3715123,3716380,3717622,3718848,3720062,3721261,3722452,3723630,3724801,3725963,3727118,3728266,3729411,3730548,3731685,3732816,3733947,3735075,3736205,3737332,3738463,3739594,3740729,3741865,3743008,3744152,3745302,3746451,3747606,3748761,3749922,3751084,3752253,3753423,3754600,3755778,3756964,3758151,3759346,3760542,3761747,3762953,3764167,3765383,3766608,3767834,3769069,3770305,3771551,3772799,3774056,3775314,3776582,3777852,3779131,3780411,3781702,3782994,3784296,3785599,3786912,3788226,3789550,3790876,3792211,3793548
11,"New York",2492423,2496919,2501391,2505805,2510189,2514523,2518836,2523086,2527318,2531526,2535735,2539922,2544108,2548273,2552436,2556573,2560681,2564747,2568793,2572811,2576821,2580815,2584808,2588793,2592774,2596738,2600686,2604615,2608528,2612434,2616337,2620239,2624146,2628060,2631979,2635905,2639835,2643770,2647706,2651648,2655593,2659550,2663514,2667496,2671490,2675505,2679532,2683579,2687637,2691715,2695803,2699914,2704035,2708182,2712343,2716532,2720736,2724969,2729216,2733493,2737782,2742086,2746385,2750699,2755010,2759337,2763660,2768000,2772335,2776686,2781027,2785378,2789713,2794055,2798376,2802699,2806999,2811303,2815581,2819863,2824116,2828370,2832591,2836811,2840994,2845173,2849312,2853446,2857539,2861627,2865671,2869710,2873704,2877692,2881631,2885564,2889447,2893323,2897147,2900965,2904730
12,"Rhode Island",176090,176359,176629,176899,177170,177441,177713,177986,178258,178533,178808,179085,179363,179643,179925,180210,180497,180787,181080,181376,181676,181979,182287,182599,182916,183238,183565,183897,184235,184580,184933,185294,185663,186042,186431,186831,187243,187667,188104,188557,189024,189508,190008,190528,191066,191627,192208,192814,193443,194100,194783,195496,196238,197014,197822,198666,199547,200466,201425,202426,203469,204554,205679,206847,208056,209307,210600,211933,213307,214719,216170,217659,219185,220747,222344,223975,225640,227338,229068,230831,232625,234453,236310,238202,240123,242081,244068,246094,248150,250246,252372,254540,256739,258981,261254,263571,265917,268307,270726,273187,275675
13,"Georgia",1613794,1615722,1617590,1619368,1621087,1622727,1624315,1625836,1627307,1628725,1630109,1631445,1632748,1634003,1635220,1636377,1637497,1638569,1639608,1640608,1641582,1642522,1643436,1644317,1645174,1645998,1646798,1647567,1648314,1649031,1649728,1650400,1651054,1651685,1652299,1652892,1653468,1654023,1654562,1655081,1655586,1656072,1656545,1657001,1657445,1657874,1658290,1658692,1659083,1659460,1659826,1660180,1660522,1660854,1661175,1661486,1661787,1662079,1662361,1662635,1662900,1663156,1663406,1663647,1663882,1664109,1664330,1664544,1664752,1664954,1665150,1665340,1665525,1665704,1665878,1666047,1666212,1666371,1666527,1666678,1666824,1666967,1667105,1667240,1667371,1667499,1667623,1667743,1667860,1667975,1668086,1668194,1668299,1668401,1668501,1668598,1668692,1668784,1668874,1668961,1669046
14,"New Hampshire",127421,127965,128515,129068,129627,130194,130768,131350,131938,132531,133131,133736,134345,134960,135580,136206,136839,137479,138127,138783,139446,140117,140796,141481,142175,142876,143586,144302,145026,145760,146505,147261,148029,148808,149598,150401,151217,152045,152887,153742,154612,155497,156398,157316,158250,159202,160171,161160,162168,163196,164244,165314,166405,167520,168658,169820,171008,172221,173461,174729,176025,177347,178696,180071,181473,182904,184362,185850,187366,188912,190487,192093,193728,195393,197089,198814,200569,202355,204171,206017,207894,209801,211738,213706,215703,217730,219787,221874,223989,226133,228305,230506,232734,234990,237273,239582,241917,244278,246663,249073,251506
15,"North Carolina",1443699,1446709,1449651,1452539,1455360,1458127,1460820,1463442,1465973,1468447,1470850,1473193,1475462,1477678,1479823,1481914,1483939,1485914,1487822,1489678,1491475,1493227,1494921,1496570,1498163,1499711,1501203,1502654,1504054,1505415,1506727,1508002,1509230,1510423,1511572,1512688,1513762,1514805,1515808,1516782,1517718,1518627,1519499,1520346,1521159,1521947,1522704,1523437,1524141,1524822,1525476,1526109,1526715,1527302,1527864,1528408,1528928,1529431,1529912,1530378,1530822,1531253,1531665,1532064,1532447,1532817,1533172,1533516,1533845,1534165,1534472,1534769,1535055,1535332,1535598,1535856,1536104,1536345,1536577,1536802,1537018,1537228,1537430,1537627,1537816,1538000,1538177,1538349,1538515,1538677,1538832,1538984,1539130,1539272,1539409,1539543,1539671,1539797,1539918,1540036,1540150
16,"New Jersey",1177553,1179108,1180657,1182197,1183734,1185263,1186788,1188314,1189836,1191361,1192889,1194425,1195967,1197522,1199079,1200652,1202236,1203846,1205471,1207120,1208787,1210481,1212196,1213941,1215711,1217513,1219343,1221214,1223104,1225036,1227002,1229013,1231060,1233155,1235287,1237469,1239691,1241964,1244279,1246646,1249054,1251515,1254018,1256573,1259168,1261815,1264501,1267237,1270010,1272833,1275689,1278594,1281530,1284514,1287525,1290585,1293668,1296801,1299953,1303157,1306378,1309643,1312912,1316227,1319539,1322895,1326243,1329633,1333007,1336419,1339810,1343236,1346633,1350062,1353454,1356872,1360247,1363642,1366987,1370347,1373649,1376959,1380205,1383455,1386633,1389808,1392907,1395998,1399008,1402005,1404919,1407813,1410624,1413412,1416114,1418791,1421383,1423947,1426428,1428879,1431249
17,"Colorado",701989,704393,706825,709289,711782,714307,716865,719471,722120,724811,727544,730325,733149,736028,738958,741945,744982,748080,751234,754453,757731,761079,764486,767964,771505,775118,778792,782541,786351,790244,794208,798258,802379,806589,810872,815245,819693,824233,828847,833552,838329,843197,848134,853160,858252,863431,868671,873995,879376,884839,890355,895951,901595,907319,913087,918935,924824,930796,936807,942903,949038,955247,961475,967778,974096,980487,986886,993354,999823,1006358,1012885,1019476,1026053,1032688,1039300,1045965,1052600,1059280,1065921,1072599,1079229,1085888,1092488,1099107,1105657,1112217,1118698,1125178,1131570,1137949,1144231,1150491,1156644,1162766,1168773,1174740,1180585,1186381,1192051,1197664,1203146
18,"Maryland",547675,548689,549697,550685,551664,552629,553585,554523,555451,556369,557282,558185,559085,559976,560863,561742,562614,563475,564330,565177,566018,566854,567684,568511,569333,570150,570963,571773,572576,573377,574175,574971,575765,576559,577352,578146,578939,579733,580527,581323,582118,582916,583715,584517,585320,586127,586937,587751,588568,589390,590214,591045,591879,592719,593562,594413,595268,596131,596997,597873,598753,599639,600528,601424,602321,603226,604132,605046,605961,606882,607805,608735,609665,610601,611537,612479,613420,614366,615312,616262,617211,618165,619117,620073,621027,621985,622939,623897,624851,625808,626761,627717,628668,629622,630570,631520,632465,633411,634351,635293,636227
19,"Nevada",430170,430894,431624,432367,433113,433871,434630,435399,436168,436951,437736,438536,439337,440153,440972,441806,442643,443497,444354,445229,446107,447003,447904,448824,449748,450692,451640,452608,453579,454572,455570,456590,457614,458661,459713,460788,461866,462969,464075,465205,466339,467496,468655,469838,471022,472229,473437,474667,475896,477146,478394,479663,480927,482211,483488,484785,486073,487379,488674,489986,491286,492601,493902,495218,496517,497830,499126,500434,501722,503022,504301,505590,506857,508133,509386,510647,511883,513126,514344,515568,516766,517969,519144,520324,521476,522631,523758,524888,525988,527090,528163,529237,530281,531327,532341,533356,534341,535326,536280,537233,538156
20,"Tennessee",1260980,1262781,1264516,1266196,1267812,1269376,1270876,1272318,1273681,1274996,1276255,1277467,1278626,1279744,1280808,1281831,1282808,1283749,1284646,1285512,1286337,1287131,1287888,1288617,1289312,1289981,1290619,1291234,1291818,1292382,1292917,1293433,1293924,1294396,1294845,1295278,1295688,1296083,1296458,1296819,1297162,1297491,1297803,1298104,1298388,1298661,1298920,1299168,1299403,1299629,1299843,1300047,1300241,1300426,1300601,1300769,1300927,1301079,1301222,1301358,1301487,1301611,1301727,1301839,1301944,1302045,1302140,1302232,1302318,1302401,1302479,1302554,1302625,1302693,1302757,1302819,1302878,1302934,1302987,1303038,1303086,1303133,1303177,1303219,1303259,1303297,1303334,1303369,1303402,1303434,1303464,1303493,1303521,1303547,1303572,1303597,1303619,1303642,1303663,1303683,1303702
21,"Hawaii",81954,82088,82217,82338,82454,82565,82669,82769,82866,82957,83046,83130,83213,83289,83362,83430,83497,83559,83619,83677,83733,83786,83838,83887,83934,83979,84022,84063,84102,84140,84177,84213,84248,84282,84315,84346,84377,84407,84436,84464,84492,84519,84545,84571,84596,84621,84645,84669,84692,84715,84738,84760,84782,84803,84825,84846,84867,84887,84908,84928,84948,84968,84988,85007,85026,85045,85063,85082,85100,85118,85136,85153,85171,85188,85205,85222,85238,85254,85271,85287,85303,85318,85334,85349,85364,85379,85394,85409,85423,85437,85452,85466,85480,85493,85507,85520,85534,85547,85560,85573,85585
22,"Indiana",994079,996141,998176,1000189,1002173,1004135,1006067,1007973,1009843,1011692,1013509,1015305,1017068,1018810,1020520,1022210,1023868,1025505,1027111,1028696,1030250,1031785,1033288,1034771,1036223,1037656,1039056,1040437,1041785,1043113,1044408,1045682,1046923,1048144,1049330,1050496,1051629,1052740,1053817,1054873,1055895,1056896,1057863,1058810,1059723,1060615,1061474,1062312,1063119,1063904,1064659,1065392,1066096,1066780,1067435,1068070,1068676,1069264,1069825,1070368,1070885,1071386,1071864,1072327,1072769,1073197,1073605,1074001,1074378,1074744,1075092,1075430,1075753,1076065,1076363,1076652,1076928,1077195,1077450,1077697,1077932,1078161,1078379,1078590,1078792,1078988,1079174,1079355,1079528,1079695,1079855,1080010,1080158,1080302,1080439,1080571,1080698,1080821,1080939,1081053,1081161
23,"Kentucky",721895,723668,725388,727046,728654,730207,731717,733171,734581,735947,737273,738554,739797,740995,742153,743266,744341,745376,746378,747344,748280,749181,750052,750892,751704,752485,753239,753966,754668,755344,755997,756626,757234,757820,758386,758932,759459,759967,760457,760930,761386,761826,762250,762659,763054,763435,763803,764157,764499,764830,765148,765455,765751,766037,766312,766578,766834,767082,767321,767551,767773,767988,768194,768395,768588,768774,768954,769129,769296,769459,769616,769768,769914,770056,770193,770325,770453,770577,770697,770813,770925,771033,771138,771240,771338,771433,771525,771614,771700,771784,771864,771943,772018,772092,772163,772232,772299,772364,772426,772487,772546
24,"Minnesota",752060,754936,757817,760675,763539,766386,769245,772083,774934,777764,780598,783412,786230,789030,791835,794619,797403,800166,802927,805667,808403,811120,813830,816518,819198,821853,824497,827115,829720,832300,834867,837407,839932,842431,844912,847367,849803,852211,854598,856958,859295,861604,863889,866144,868375,870576,872751,874895,877012,879098,881156,883182,885180,887146,889083,890989,892864,894708,896521,898303,900054,901775,903465,905124,906752,908351,909919,911458,912966,914445,915895,917317,918709,920074,921410,922719,924000,925256,926484,927686,928862,930014,931140,932243,933320,934374,935404,936413,937398,938361,939302,940223,941122,942001,942859,943699,944518,945319,946101,946866,947611
25,"Oklahoma",630693,631836,632968,634093,635205,636311,637404,638487,639551,640610,641655,642693,643718,644736,645742,646741,647727,648708,649675,650637,651587,652532,653464,654392,655307,656216,657113,658005,658884,659759,660621,661477,662321,663160,663987,664808,665616,666418,667208,667992,668763,669528,670280,671026,671758,672484,673196,673901,674593,675278,675949,676613,677263,677906,678535,679155,679762,680361,680946,681523,682086,682642,683185,683721,684244,684760,685264,685761,686246,686725,687193,687654,688104,688549,688982,689410,689828,690240,690642,691039,691426,691808,692180,692548,692906,693260,693605,693945,694277,694604,694923,695238,695545,695848,696143,696434,696718,696997,697270,697539,697801
26,"Pennsylvania",1496399,1501291,1506269,1511224,1516271,1521318,1526476,1531636,1536917,1542265,1547782,1553392,1559208,1565142,1571309,1577623,1584129,1590720,1597519,1604394,1611468,1618598,1625909,1633223,1640684,1648104,1655616,1663025,1670485,1677807,1685141,1692301,1699434,1706376,1713260,1719955,1726572,1733014,1739369,1745578,1751698,1757709,1763638,1769497,1775285,1781041,1786737,1792436,1798088,1803772,1809421,1815129,1820810,1826572,1832315,1838157,1843986,1849926,1855857,1861910,1867955,1874110,1880234,1886469,1892666,1898970,1905226,1911583,1917882,1924273,1930595,1936999,1943321,1949714,1956012,1962369,1968619,1974915,1981092,1987303,1993386,1999490,2005457,2011433,2017264,2023094,2028771,2034437,2039947,2045435,2050763,2056062,2061199,2066300,2071239,2076135,2080870,2085557,2090085,2094562,2098882
27,"South Carolina",882455,883796,885085,886307,887482,888600,889677,890700,891689,892634,893547,894419,895259,896058,896824,897549,898244,898903,899537,900139,900719,901271,901802,902308,902793,903254,903696,904116,904518,904900,905266,905614,905947,906265,906570,906860,907137,907401,907654,907894,908123,908342,908551,908749,908939,909120,909293,909458,909615,909765,909908,910044,910174,910297,910415,910527,910634,910736,910834,910926,911015,911099,911180,911256,911330,911400,911467,911531,911592,911650,911706,911759,911810,911859,911906,911950,911993,912034,912073,912110,912146,912180,912213,912244,912274,912303,912331,912357,912383,912407,912430,912453,912474,912495,912515,912534,912552,912569,912586,912602,912618
28,"District of Columbia",62852,62946,63035,63124,63215,63307,63400,63494,63589,63679,63771,63864,63959,64056,64155,64257,64353,64452,64556,64664,64775,64893,65015,65138,65266,65403,65547,65700,65861,66036,66225,66432,66657,66906,67178,67481,67815,68191,68608,69082,69614,70223,70911,71703,72605,73651,74847,76238,77837,79701,81845,84343,87214,90540,94343,98702,103627,109174,115323,122061,129327,136869,144571,152209,159688,166766,173418,179449,184918,189706,193928,197533,200653,203282,205538,207438,209075,210475,211703,212784,213762,214656,215495,216291,217064,217821,218573,219324,220080,220840,221608,222379,223155,223927,224696,225453,226196,226918,227617,228286,228924
29,"Kansas",422262,423072,423868,424654,425427,426189,426937,427672,428389,429094,429784,430462,431124,431774,432408,433030,433637,434232,434811,435379,435932,436474,437001,437516,438018,438508,438984,439449,439900,440341,440768,441184,441588,441981,442362,442733,443091,443440,443777,444105,444421,444728,445024,445312,445589,445857,446116,446366,446607,446840,447064,447280,447488,447689,447882,448068,448246,448418,448582,448741,448892,449039,449179,449314,449443,449568,449688,449803,449914,450020,450123,450221,450316,450407,450495,450579,450660,450739,450814,450886,450956,451023,451088,451150,451210,451267,451323,451376,451428,451478,451525,451572,451616,451659,451700,451740,451778,451815,451851,451885,451918
30,"Missouri",843676,844783,845865,846920,847950,848955,849938,850895,851832,852746,853641,854514,855370,856204,857019,857813,858588,859344,860082,860801,861504,862189,862859,863512,864150,864771,865377,865969,866545,867108,867655,868190,868710,869218,869712,870194,870663,871121,871566,872001,872423,872834,873235,873625,874004,874374,874733,875083,875423,875754,876075,876389,876693,876989,877276,877556,877827,878091,878347,878597,878838,879074,879303,879527,879744,879956,880161,880362,880557,880748,880933,881114,881289,881461,881628,881791,881949,882105,882255,882403,882547,882687,882824,882957,883088,883215,883339,883460,883579,883695,883807,883918,884026,884131,884234,884335,884433,884529,884623,884715,884804
31,"Vermont",36503,36735,36973,37216,37466,37722,37986,38258,38540,38833,39136,39451,39780,40125,40484,40861,41257,41673,42112,42577,43069,43590,44143,44731,45357,46025,46739,47504,48322,49205,50160,51194,52317,53537,54867,56317,57904,59636,61538,63612,65895,68381,71118,74093,77368,80916,84817,89031,93661,98647,104122,110007,116465,123398,131001,139143,148057,157550,167906,178821,190643,202799,215685,228623,242092,255247,268642,281339,293942,305547,316778,326864,336383,344756,352471,359153,365180,370344,374917,378809,382203,385078,387557,389651,391440,392948,394229,395308,396220,396987,397634,398177,398635,399020,399343,399614,399842,400034,400195,400330,400444
32,"Virginia",900581,902677,904738,906748,908719,910643,912533,914372,916177,917946,919690,921401,923086,924739,926366,927959,929521,931048,932544,934006,935443,936853,938241,939607,940949,942268,943563,944834,946082,947309,948517,949706,950878,952034,953174,954300,955411,956508,957590,958659,959714,960757,961787,962807,963816,964816,965805,966786,967757,968721,969676,970623,971562,972495,973419,974339,975252,976160,977062,977960,978852,979738,980617,981491,982358,983220,984075,984926,985771,986612,987445,988276,989099,989919,990732,991542,992344,993143,993934,994723,995505,996284,997056,997825,998587,999347,1000099,1000848,1001590,1002330,1003063,1003793,1004516,1005237,1005951,1006662,1007366,1008068,1008763,1009455,1010141
33,"Connecticut",396629,397067,397504,397943,398380,398821,399262,399704,400148,400595,401045,401499,401957,402421,402890,403366,403848,404338,404836,405344,405861,406390,406930,407484,408049,408631,409227,409842,410472,411125,411800,412503,413231,413992,414784,415616,416485,417401,418362,419378,420449,421586,422787,424067,425425,426878,428423,430080,431849,433751,435788,437983,440339,442884,445621,448582,451772,455227,458953,462992,467350,472049,477091,482514,488318,494541,501177,508263,515784,523780,532233,541179,550594,560518,570914,581829,593217,605130,617511,630422,643791,657691,672032,686899,702184,717976,734149,750797,767773,785172,802830,820837,839017,857455,875966,894628,913255,931920,950439,968883,987078
34,"Iowa",469519,470635,471734,472812,473874,474917,475943,476949,477933,478900,479851,480786,481706,482612,483500,484375,485234,486079,486909,487727,488528,489319,490094,490858,491608,492347,493072,493788,494488,495179,495855,496522,497175,497819,498448,499070,499677,500276,500862,501439,502003,502560,503102,503638,504160,504674,505176,505671,506153,506628,507090,507546,507989,508425,508850,509268,509675,510074,510463,510845,511217,511582,511938,512288,512629,512965,513291,513613,513926,514235,514535,514830,515118,515402,515678,515950,516215,516477,516731,516982,517227,517468,517703,517935,518160,518383,518600,518815,519024,519230,519431,519630,519823,520015,520201,520386,520566,520744,520917,521089,521256
35,"Louisiana",751315,751950,752569,753173,753762,754339,754900,755448,755979,756498,757004,757500,757983,758456,758918,759372,759814,760249,760674,761092,761500,761904,762298,762687,763068,763445,763813,764178,764536,764890,765238,765582,765919,766253,766581,766906,767226,767542,767852,768160,768462,768761,769055,769346,769631,769914,770191,770466,770735,771001,771262,771520,771773,772023,772267,772508,772744,772976,773203,773427,773645,773861,774072,774280,774484,774686,774883,775078,775268,775457,775642,775825,776004,776182,776356,776528,776697,776865,777029,777191,777351,777509,777664,777818,777969,778118,778265,778411,778554,778696,778835,778973,779109,779243,779375,779507,779635,779763,779888,780013,780135
