forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-15,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.65,4988
2021-10-15,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.7,4988
2021-10-15,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.75,4989
2021-10-15,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.8,4989
2021-10-15,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.85,4991
2021-10-15,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.9,4991
2021-10-15,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.95,4993
2021-10-15,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.975,4993
2021-10-15,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.99,4996
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,point,NA,14
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.01,7
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.025,9
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.05,9
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.1,9
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.15,9
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.2,10
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.25,10
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.3,11
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.35,12
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.4,12
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.45,13
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.5,14
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.55,14
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.6,15
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.65,16
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.7,16
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.75,17
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.8,17
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.85,18
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.9,20
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.95,21
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.975,23
2021-10-15,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.99,27
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,point,NA,5001
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.01,4994
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.025,4996
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.05,4996
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.1,4996
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.15,4996
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.2,4997
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.25,4997
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.3,4998
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.35,4999
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.4,4999
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.45,5000
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.5,5001
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.55,5001
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.6,5002
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.65,5003
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.7,5003
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.75,5004
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.8,5004
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.85,5005
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.9,5007
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.95,5008
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.975,5010
2021-10-15,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.99,5014
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,point,NA,16
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.01,5
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.025,6
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.05,6
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.1,8
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.15,9
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.2,10
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.25,11
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.3,11
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.35,12
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.4,13
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.45,13
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.5,16
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.55,16
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.6,17
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.65,17
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.7,18
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.75,19
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.8,20
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.85,21
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.9,23
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.95,28
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.975,30
2021-10-15,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.99,45
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,point,NA,5017
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.01,5006
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.025,5007
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.05,5007
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.1,5009
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.15,5010
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.2,5011
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.25,5012
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.3,5012
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.35,5013
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.4,5014
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.45,5014
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.5,5017
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.55,5017
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.6,5018
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.65,5018
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.7,5019
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.75,5020
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.8,5021
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.85,5022
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.9,5024
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.95,5029
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.975,5031
2021-10-15,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.99,5046
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,point,NA,14
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.01,4
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.025,5
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.05,7
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.1,8
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.15,9
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.2,9
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.25,10
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.3,10
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.35,11
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.4,11
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.45,12
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.5,14
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.55,14
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.6,15
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.65,16
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.7,18
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.75,19
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.8,20
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.85,22
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.9,26
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.95,44
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.975,47
2021-10-15,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.99,47
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,point,NA,5031
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.01,5021
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.025,5022
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.05,5024
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.1,5025
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.15,5026
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.2,5026
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.25,5027
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.3,5027
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.35,5028
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.4,5028
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.45,5029
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.5,5031
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.55,5031
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.6,5032
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.65,5033
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.7,5035
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.75,5036
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.8,5037
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.85,5039
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.9,5043
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.95,5061
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.975,5064
2021-10-15,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.99,5064
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,point,NA,16
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.01,5
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.025,7
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.05,8
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.1,9
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.15,10
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.2,11
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.25,12
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.3,12
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.35,13
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.4,15
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.45,16
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.5,16
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.55,16
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.6,17
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.65,17
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.7,19
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.75,19
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.8,19
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.85,20
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.9,21
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.95,26
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.975,29
2021-10-15,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.99,39
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,point,NA,4852
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.01,4841
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.025,4843
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.05,4844
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.1,4845
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.15,4846
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.2,4847
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.25,4848
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.3,4848
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.35,4849
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.4,4851
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.45,4852
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.5,4852
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.55,4852
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.6,4853
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.65,4853
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.7,4855
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.75,4855
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.8,4855
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.85,4856
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.9,4857
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.95,4862
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.975,4865
2021-10-15,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.99,4875
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,point,NA,19
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.01,7
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.025,8
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.05,10
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.1,12
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.15,12
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.2,13
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.25,14
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.3,15
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.35,16
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.4,17
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.45,18
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.5,19
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.55,19
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.6,20
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.65,21
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.7,22
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.75,22
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.8,23
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.85,23
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.9,24
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.95,30
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.975,33
2021-10-15,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.99,45
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,point,NA,4871
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.01,4859
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.025,4860
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.05,4862
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.1,4864
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.15,4864
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.2,4865
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.25,4866
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.3,4867
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.35,4868
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.4,4869
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.45,4870
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.5,4871
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.55,4871
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.6,4872
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.65,4873
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.7,4874
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.75,4874
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.8,4875
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.85,4875
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.9,4876
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.95,4882
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.975,4885
2021-10-15,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.99,4897
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,point,NA,29
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.01,4
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.025,11
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.05,18
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.1,19
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.15,21
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.2,22
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.25,24
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.3,25
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.35,26
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.4,28
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.45,28
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.5,29
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.55,30
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.6,32
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.65,33
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.7,33
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.75,34
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.8,35
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.85,39
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.9,40
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.95,52
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.975,61
2021-10-15,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.99,63
2021-10-15,3 wk ahead cum death,2021-10-30,PL73,PL73,point,NA,4900
2021-10-15,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.01,4875
2021-10-15,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.025,4882
2021-10-15,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.05,4889
2021-10-15,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.1,4890
2021-10-15,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.15,4892
2021-10-15,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.2,4893
2021-10-15,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.25,4895
2021-10-15,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.3,4896
