forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-25,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.9,210
2021-04-25,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.95,227
2021-04-25,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.975,250
2021-04-25,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.99,284
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,point,NA,4468
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.01,4315
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.025,4368
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.05,4388
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.1,4413
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.15,4422
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.2,4428
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.25,4438
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.3,4447
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.35,4455
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.4,4460
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.45,4463
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.5,4468
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.55,4472
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.6,4473
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.65,4480
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.7,4485
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.75,4487
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.8,4498
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.85,4500
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.9,4507
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.95,4524
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.975,4547
2021-04-25,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.99,4581
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,point,NA,134
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.01,0
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.025,13
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.05,41
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.1,58
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.15,68
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.2,79
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.25,91
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.3,103
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.35,112
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.4,119
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.45,124
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.5,134
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.55,137
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.6,143
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.65,149
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.7,155
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.75,165
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.8,173
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.85,196
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.9,255
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.95,287
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.975,296
2021-04-25,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.99,345
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,point,NA,4602
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.01,4468
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.025,4481
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.05,4509
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.1,4526
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.15,4536
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.2,4547
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.25,4559
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.3,4571
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.35,4580
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.4,4587
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.45,4592
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.5,4602
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.55,4605
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.6,4611
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.65,4617
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.7,4623
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.75,4633
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.8,4641
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.85,4664
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.9,4723
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.95,4755
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.975,4764
2021-04-25,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.99,4813
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,point,NA,102
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.01,0
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.025,0
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.05,17
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.1,32
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.15,44
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.2,55
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.25,67
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.3,77
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.35,83
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.4,88
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.45,96
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.5,102
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.55,109
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.6,115
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.65,123
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.7,130
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.75,137
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.8,157
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.85,181
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.9,233
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.95,261
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.975,310
2021-04-25,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.99,356
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,point,NA,4704
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.01,4602
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.025,4602
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.05,4619
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.1,4634
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.15,4646
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.2,4657
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.25,4669
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.3,4679
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.35,4685
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.4,4690
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.45,4698
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.5,4704
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.55,4711
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.6,4717
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.65,4725
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.7,4732
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.75,4739
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.8,4759
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.85,4783
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.9,4835
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.95,4863
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.975,4912
2021-04-25,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.99,4958
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,point,NA,178
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.01,74
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.025,88
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.05,120
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.1,127
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.15,133
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.2,152
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.25,157
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.3,162
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.35,163
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.4,168
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.45,171
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.5,178
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.55,186
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.6,187
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.65,200
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.7,206
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.75,221
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.8,231
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.85,243
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.9,254
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.95,267
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.975,280
2021-04-25,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.99,282
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,point,NA,4427
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.01,4323
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.025,4337
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.05,4369
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.1,4376
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.15,4382
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.2,4401
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.25,4406
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.3,4411
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.35,4412
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.4,4417
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.45,4420
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.5,4427
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.55,4435
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.6,4436
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.65,4449
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.7,4455
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.75,4470
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.8,4480
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.85,4492
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.9,4503
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.95,4516
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.975,4529
2021-04-25,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.99,4531
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,point,NA,150
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.01,40
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.025,45
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.05,73
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.1,102
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.15,110
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.2,121
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.25,127
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.3,131
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.35,134
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.4,139
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.45,145
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.5,150
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.55,155
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.6,162
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.65,176
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.7,184
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.75,203
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.8,215
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.85,225
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.9,233
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.95,250
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.975,259
2021-04-25,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.99,284
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,point,NA,4577
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.01,4467
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.025,4472
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.05,4500
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.1,4529
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.15,4537
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.2,4548
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.25,4554
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.3,4558
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.35,4561
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.4,4566
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.45,4572
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.5,4577
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.55,4582
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.6,4589
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.65,4603
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.7,4611
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.75,4630
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.8,4642
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.85,4652
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.9,4660
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.95,4677
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.975,4686
2021-04-25,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.99,4711
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,point,NA,114
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.01,17
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.025,30
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.05,48
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.1,61
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.15,70
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.2,78
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.25,85
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.3,91
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.35,98
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.4,104
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.45,108
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.5,114
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.55,125
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.6,130
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.65,141
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.7,154
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.75,168
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.8,182
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.85,201
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.9,256
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.95,302
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.975,313
2021-04-25,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.99,351
2021-04-25,3 wk ahead cum death,2021-05-15,PL73,PL73,point,NA,4691
2021-04-25,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.01,4594
2021-04-25,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.025,4607
2021-04-25,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.05,4625
2021-04-25,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.1,4638
2021-04-25,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.15,4647
2021-04-25,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.2,4655
2021-04-25,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.25,4662
2021-04-25,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.3,4668
