forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,point,NA,1747
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.01,0
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.025,0
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.05,0
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.1,485
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.15,890
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.2,1105
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.25,1339
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.3,1531
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.35,1584
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.4,1665
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.45,1688
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.5,1747
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.55,1791
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.6,1853
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.65,1906
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.7,2040
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.75,2106
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.8,2190
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.85,2248
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.9,2488
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.95,3055
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.975,3426
2021-04-25,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.99,3787
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,point,NA,76052
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.01,74305
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.025,74305
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.05,74305
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.1,74790
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.15,75195
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.2,75410
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.25,75644
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.3,75836
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.35,75889
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.4,75970
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.45,75993
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.5,76052
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.55,76096
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.6,76158
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.65,76211
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.7,76345
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.75,76411
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.8,76495
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.85,76553
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.9,76793
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.95,77360
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.975,77731
2021-04-25,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.99,78092
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,point,NA,1555
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.01,0
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.025,0
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.05,0
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.1,288
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.15,780
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.2,1036
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.25,1223
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.3,1373
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.35,1436
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.4,1504
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.45,1519
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.5,1555
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.55,1620
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.6,1651
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.65,1729
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.7,1804
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.75,1931
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.8,2024
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.85,2279
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.9,2489
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.95,3120
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.975,3292
2021-04-25,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.99,3617
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,point,NA,77607
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.01,76052
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.025,76052
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.05,76052
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.1,76340
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.15,76832
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.2,77088
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.25,77275
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.3,77425
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.35,77488
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.4,77556
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.45,77571
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.5,77607
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.55,77672
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.6,77703
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.65,77781
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.7,77856
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.75,77983
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.8,78076
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.85,78331
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.9,78541
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.95,79172
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.975,79344
2021-04-25,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.99,79669
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,12310
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,6764
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,7883
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,8681
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,9306
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,9927
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,10170
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,10554
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,10857
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,11261
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,11556
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,12031
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,12310
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,12736
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,12954
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,13595
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,14226
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,15432
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,15726
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,16906
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,19522
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,23297
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,24619
2021-04-25,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,29855
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,267398
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,261852
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,262971
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,263769
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,264394
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,265015
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,265258
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,265642
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,265945
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,266349
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,266644
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,267119
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,267398
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,267824
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,268042
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,268683
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,269314
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,270520
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,270814
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,271994
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,274610
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,278385
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,279707
2021-04-25,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,284943
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,13204
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,6817
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,7855
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,8044
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,9096
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,10047
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,10532
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,11300
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,11646
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,11956
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,12449
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,12748
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,13204
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,13740
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,14188
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,14808
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,15650
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,15764
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,16913
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,20062
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,22149
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,25038
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,30064
2021-04-25,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,31641
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,280602
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,274215
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,275253
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,275442
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,276494
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,277445
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,277930
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,278698
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,279044
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,279354
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,279847
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,280146
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,280602
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,281138
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,281586
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,282206
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,283048
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,283162
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,284311
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,287460
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,289547
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,292436
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,297462
2021-04-25,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,299039
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,14136
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,3738
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,5268
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,6870
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,8385
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,9659
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,10140
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,10557
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,11501
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,11823
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,12430
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,13417
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,14136
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,14517
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,15046
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,16127
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,16656
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,18119
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,19568
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,19999
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,22557
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,27960
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,30646
2021-04-25,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,32385
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,294738
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,284340
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,285870
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,287472
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,288987
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,290261
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,290742
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,291159
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,292103
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,292425
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,293032
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,294019
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,294738
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,295119
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,295648
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,296729
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,297258
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,298721
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,300170
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,300601
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,303159
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,308562
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,311248
2021-04-25,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,312987
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,15056
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,2021
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,3590
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,5411
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,7271
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,9108
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,10567
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,11495
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,11893
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,12961
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,13495
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,14377
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,15056
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,15676
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,16076
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,16824
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,18019
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,19953
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,21006
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,21650
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,23581
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,28879
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,30654
2021-04-25,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,31892
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,309794
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,296759
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,298328
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,300149
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,302009
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,303846
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,305305
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,306233
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,306631
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,307699
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,308233
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,309115
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,309794
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,310414
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,310814
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,311562
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,312757
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,314691
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,315744
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,316388
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,318319
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,323617
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,325392
2021-04-25,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,326630
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,point,NA,10429
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.01,6196
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.025,6679
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.05,6716
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.1,7320
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.15,7625
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.2,8002
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.25,8308
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.3,8791
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.35,9492
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.4,9805
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.45,10342
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.5,10429
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.55,10939
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.6,11295
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.65,11799
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.7,12179
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.75,12820
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.8,12920
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.85,13181
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.9,14080
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.95,17229
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.975,21351
2021-04-25,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.99,26803
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,point,NA,241275
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.01,237042
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.025,237525
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.05,237562
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.1,238166
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.15,238471
