id,Country,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02
38,Croatia,321372,323681,326014,328370,330751,333151,335563,337990,340433,342894,345370,347852,350336,352829,355335,357861,360399,362950,365513,368086,370670,373264,375867,378479,381099,383727,386363,389007,391660,394320,396987,399660,402340,405025,407714,410409,413108,415811,418517,421226,423939,426653,429370,432088,434807,437526,440246,442966,445684,448402,451118,453833,456545,459254,461960,464662,467361,470055,472744,475428,478106,480779,483444,486103,488755,491399,494036,496664,499283,501893,504494,507084,509665,512235,514795,517343,519880,522405,524918,527418,529906,532381,534843,537291,539725,542145,544551,546942,549319,551680,554026,556357,558672,560971,563254,565521,567771,570004,572221,574421,576604
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,100318,101433,102554,103681,104813,105949,107091,108237,109390,110549,111715,112888,114070,115260,116457,117663,118877,120099,121329,122567,123812,125065,126324,127591,128865,130146,131434,132730,134032,135342,136660,137985,139317,140658,142007,143363,144727,146099,147479,148866,150262,151665,153076,154494,155920,157354,158796,160245,161702,163167,164640,166120,167609,169105,170609,172121,173641,175169,176705,178249,179800,181360,182927,184502,186085,187676,189275,190882,192497,194119,195750,197388,199034,200688,202350,204020,205698,207383,209077,210778,212487,214204,215929,217661,219402,221150,222906,224669,226441,228220,230006,231801,233603,235413,237230,239055,240888,242728,244575,246431,248293
41,Cyprus,61576,62470,63385,64321,65278,66257,67257,68279,69323,70390,71478,72589,73721,74875,76052,77250,78470,79711,80973,82257,83561,84885,86230,87594,88977,90379,91800,93238,94693,96165,97652,99155,100672,102204,103748,105304,106872,108450,110038,111634,113238,114850,116467,118088,119714,121343,122973,124604,126236,127866,129493,131118,132738,134353,135962,137564,139157,140742,142317,143880,145432,146972,148498,150010,151507,152988,154454,155902,157333,158745,160139,161514,162870,164205,165520,166814,168087,169339,170569,171777,172963,174128,175270,176389,177487,178562,179614,180645,181653,182639,183602,184544,185465,186363,187241,188097,188932,189747,190541,191315,192069
42,Czech Republic,1618068,1620640,1623169,1625644,1628040,1630358,1632615,1634815,1636961,1639050,1641083,1643060,1644983,1646854,1648675,1650449,1652176,1653858,1655493,1657084,1658632,1660139,1661606,1663033,1664422,1665773,1667087,1668366,1669610,1670821,1671999,1673144,1674259,1675343,1676398,1677424,1678422,1679393,1680337,1681256,1682149,1683018,1683863,1684685,1685485,1686263,1687019,1687754,1688470,1689166,1689842,1690500,1691140,1691763,1692368,1692956,1693529,1694085,1694626,1695153,1695665,1696162,1696646,1697117,1697574,1698019,1698452,1698872,1699281,1699679,1700066,1700442,1700807,1701163,1701509,1701845,1702171,1702489,1702798,1703098,1703390,1703674,1703950,1704218,1704479,1704733,1704980,1705219,1705453,1705679,1705900,1706114,1706322,1706525,1706721,1706913,1707099,1707280,1707456,1707626,1707793
43,Denmark,247704,248457,249215,249980,250749,251524,252303,253087,253876,254672,255473,256279,257090,257907,258728,259555,260387,261225,262068,262916,263770,264628,265492,266361,267235,268115,268999,269889,270784,271685,272590,273501,274416,275337,276263,277194,278130,279071,280018,280969,281925,282886,283852,284824,285800,286781,287766,288757,289753,290753,291758,292768,293782,294801,295825,296853,297886,298924,299966,301012,302063,303118,304178,305242,306310,307382,308459,309540,310625,311714,312807,313903,315004,316109,317218,318330,319446,320566,321689,322816,323946,325080,326218,327358,328502,329649,330800,331953,333110,334269,335432,336597,337766,338937,340110,341287,342465,343647,344831,346017,347205
44,Djibouti,10746,10789,10829,10867,10901,10933,10963,10990,11015,11039,11061,11081,11099,11116,11132,11147,11161,11173,11185,11196,11206,11215,11224,11232,11239,11246,11252,11258,11264,11269,11273,11278,11282,11285,11289,11292,11295,11297,11300,11302,11304,11306,11308,11310,11311,11313,11314,11316,11317,11318,11319,11320,11321,11321,11322,11323,11323,11324,11324,11325,11325,11326,11326,11327,11327,11327,11327,11328,11328,11328,11328,11329,11329,11329,11329,11329,11329,11330,11330,11330,11330,11330,11330,11330,11330,11330,11330,11330,11330,11330,11331,11331,11331,11331,11331,11331,11331,11331,11331,11331,11331
45,Dominican Republic,263944,264415,264884,265352,265817,266278,266739,267198,267653,268107,268558,269007,269454,269899,270342,270782,271220,271656,272089,272521,272950,273377,273802,274225,274645,275063,275480,275894,276305,276715,277123,277528,277931,278333,278732,279128,279523,279916,280307,280695,281081,281466,281848,282228,282606,282982,283356,283728,284098,284466,284832,285195,285557,285917,286275,286631,286984,287336,287686,288034,288380,288724,289066,289406,289744,290080,290414,290746,291077,291405,291732,292057,292380,292701,293020,293337,293652,293966,294278,294588,294896,295202,295506,295809,296110,296409,296706,297002,297295,297587,297878,298166,298453,298738,299021,299303,299583,299861,300138,300413,300686
46,Ecuador,372754,374886,377038,379213,381392,383554,385708,387894,390093,392301,394517,396738,398965,401201,403448,405704,407967,410238,412516,414802,417096,419398,421708,424024,426348,428679,431018,433363,435715,438074,440440,442812,445190,447575,449966,452363,454766,457175,459590,462010,464435,466866,469302,471743,474188,476639,479094,481554,484018,486486,488958,491435,493915,496398,498886,501376,503870,506367,508867,511369,513874,516382,518892,521404,523918,526434,528952,531471,533992,536514,539037,541561,544086,546612,549138,551664,554191,556717,559244,561770,564296,566821,569346,571870,574392,576914,579434,581952,584469,586985,589498,592009,594518,597024,599528,602029,604528,607023,609515,612004,614490
47,Egypt,221570,222442,223316,224194,225076,225960,226848,227740,228635,229534,230436,231342,232251,233164,234080,235000,235923,236850,237781,238715,239653,240594,241539,242488,243440,244396,245356,246319,247286,248257,249231,250209,251191,252177,253166,254159,255156,256157,257162,258170,259182,260198,261218,262241,263269,264300,265335,266374,267417,268464,269515,270570,271629,272691,273758,274828,275903,276982,278064,279151,280241,281336,282434,283537,284644,285755,286870,287989,289112,290239,291370,292506,293645,294789,295937,297089,298245,299406,300570,301739,302912,304090,305271,306457,307647,308841,310040,311243,312450,313662,314877,316098,317322,318551,319784,321021,322263,323510,324760,326015,327275
48,El Salvador,68468,68629,68796,68968,69148,69334,69526,69723,69925,70131,70342,70557,70778,71004,71237,71477,71724,71977,72238,72505,72780,73062,73351,73648,73952,74265,74585,74915,75254,75601,75958,76324,76701,77087,77483,77890,78307,78736,79176,79628,80091,80567,81056,81557,82072,82600,83142,83699,84270,84856,85457,86075,86708,87358,88025,88710,89412,90133,90872,91631,92410,93208,94028,94868,95731,96616,97523,98454,99409,100389,101393,102424,103480,104564,105675,106815,107984,109182,110411,111670,112962,114286,115643,117034,118460,119922,121420,122956,124529,126141,127793,129486,131220,132997,134817,136682,138591,140547,142550,144601,146701
49,Equatorial Guinea,7559,7571,7583,7595,7606,7617,7627,7638,7647,7657,7667,7676,7686,7696,7705,7715,7725,7734,7743,7752,7761,7770,7779,7788,7796,7805,7814,7822,7830,7839,7847,7855,7863,7871,7879,7887,7895,7902,7910,7917,7925,7932,7940,7947,7954,7961,7968,7975,7982,7989,7995,8002,8009,8015,8022,8028,8035,8041,8047,8054,8060,8066,8072,8078,8084,8089,8095,8101,8107,8112,8118,8123,8129,8134,8140,8145,8150,8155,8161,8166,8171,8176,8181,8186,8190,8195,8200,8205,8209,8214,8219,8223,8228,8232,8237,8241,8245,8249,8254,8258,8262
50,Eritrea,3605,3618,3630,3643,3655,3667,3680,3692,3704,3716,3728,3740,3752,3764,3776,3788,3800,3812,3824,3836,3847,3859,3871,3883,3894,3906,3917,3929,3940,3952,3963,3975,3986,3997,4009,4020,4031,4042,4053,4065,4076,4087,4098,4109,4120,4130,4141,4152,4163,4174,4184,4195,4206,4217,4227,4238,4248,4259,4269,4280,4290,4300,4311,4321,4331,4342,4352,4362,4372,4382,4392,4402,4412,4422,4432,4442,4452,4462,4472,4482,4492,4501,4511,4521,4530,4540,4550,4559,4569,4578,4588,4597,4607,4616,4625,4635,4644,4653,4663,4672,4681
51,Estonia,120000,120404,120802,121193,121574,121947,122311,122668,123016,123358,123692,124018,124337,124649,124954,125253,125544,125829,126108,126380,126646,126906,127161,127409,127652,127889,128120,128347,128568,128784,128995,129201,129402,129599,129791,129978,130161,130340,130514,130685,130851,131014,131173,131327,131479,131626,131770,131911,132048,132182,132313,132441,132566,132687,132806,132922,133035,133145,133253,133358,133461,133561,133658,133753,133846,133937,134026,134112,134196,134278,134359,134437,134513,134588,134660,134731,134800,134868,134933,134998,135060,135121,135181,135239,135296,135351,135405,135457,135509,135559,135608,135655,135702,135747,135791,135834,135876,135917,135957,135996,136034
52,Eswatini,18440,18444,18448,18452,18455,18459,18462,18466,18469,18473,18477,18480,18483,18487,18490,18494,18497,18501,18504,18507,18511,18514,18517,18521,18524,18527,18531,18534,18537,18540,18544,18547,18550,18553,18556,18560,18563,18566,18569,18572,18575,18578,18581,18584,18587,18590,18593,18596,18599,18602,18605,18608,18611,18614,18617,18620,18623,18626,18628,18631,18634,18637,18640,18643,18645,18648,18651,18654,18656,18659,18662,18664,18667,18670,18672,18675,18678,18680,18683,18686,18688,18691,18693,18696,18698,18701,18704,18706,18709,18711,18714,18716,18718,18721,18723,18726,18728,18731,18733,18735,18738
53,Ethiopia,250955,252494,254006,255490,256949,258388,259811,261218,262608,263979,265328,266656,267957,269232,270486,271722,272940,274141,275326,276495,277647,278782,279898,280996,282075,283136,284180,285209,286222,287221,288205,289176,290131,291071,291997,292907,293803,294685,295553,296408,297250,298079,298897,299701,300494,301274,302042,302797,303541,304273,304994,305705,306404,307093,307771,308439,309096,309743,310381,311008,311625,312233,312832,313421,314002,314574,315136,315691,316236,316773,317302,317823,318335,318840,319337,319826,320308,320782,321249,321709,322162,322608,323046,323479,323904,324323,324735,325141,325541,325935,326322,326704,327079,327449,327814,328172,328525,328873,329215,329552,329884
54,Fiji,87,89,92,94,97,100,103,106,110,114,117,122,126,131,136,141,147,153,159,166,173,180,188,197,206,215,225,236,248,260,272,286,300,316,332,349,367,387,407,429,452,477,503,530,559,590,623,658,695,734,776,820,867,916,969,1025,1084,1146,1213,1283,1358,1437,1521,1610,1705,1805,1910,2023,2142,2268,2402,2543,2693,2852,3021,3199,3388,3589,3801,4025,4263,4514,4780,5062,5361,5676,6010,6363,6736,7131,7549,7990,8456,8948,9468,10018,10597,11209,11855,12535,13253
55,Finland,85607,85852,86092,86328,86559,86784,87003,87217,87427,87632,87833,88029,88221,88408,88591,88769,88944,89115,89282,89445,89604,89760,89912,90061,90206,90349,90487,90623,90756,90885,91012,91136,91257,91375,91490,91603,91713,91821,91926,92029,92130,92228,92324,92417,92509,92599,92686,92771,92855,92937,93016,93094,93170,93245,93317,93388,93458,93525,93592,93656,93719,93781,93841,93900,93958,94014,94069,94123,94175,94227,94277,94326,94373,94420,94466,94510,94554,94596,94638,94679,94718,94757,94795,94832,94868,94903,94938,94971,95004,95036,95068,95099,95129,95158,95186,95214,95242,95268,95294,95320,95345
56,France,5534656,5565437,5595230,5624718,5653605,5681874,5709580,5736733,5763338,5789376,5814902,5839891,5864352,5888297,5911735,5934672,5957114,5979073,6000552,6021561,6042107,6062199,6081842,6101047,6119819,6138166,6156097,6173619,6190739,6207464,6223803,6239762,6255349,6270571,6285436,6299950,6314120,6327953,6341457,6354637,6367501,6380056,6392307,6404261,6415925,6427305,6438407,6449237,6459801,6470104,6480154,6489954,6499512,6508832,6517920,6526781,6535420,6543842,6552053,6560058,6567860,6575465,6582878,6590103,6597144,6604007,6610694,6617211,6623561,6629749,6635778,6641652,6647375,6652951,6658384,6663676,6668831,6673853,6678746,6683511,6688152,6692673,6697077,6701366,6705543,6709611,6713573,6717431,6721189,6724848,6728411,6731881,6735260,6738550,6741754,6744873,6747911,6750868,6753748,6756551,6759281
57,Gabon,22433,22538,22640,22739,22836,22930,23025,23119,23212,23303,23393,23481,23568,23653,23737,23818,23898,23977,24053,24127,24200,24272,24343,24412,24479,24546,24611,24674,24737,24799,24859,24918,24976,25034,25089,25144,25198,25251,25302,25353,25403,25451,25499,25546,25592,25637,25681,25724,25767,25808,25849,25889,25929,25967,26005,26042,26078,26114,26149,26183,26216,26249,26282,26313,26344,26375,26404,26434,26462,26491,26518,26545,26572,26598,26623,26648,26673,26697,26720,26743,26766,26788,26810,26831,26852,26873,26893,26912,26932,26951,26969,26988,27005,27023,27040,27057,27074,27090,27106,27121,27136
58,The Gambia,5857,5875,5893,5911,5928,5944,5961,5977,5992,6008,6023,6038,6053,6068,6082,6096,6110,6123,6136,6150,6162,6175,6187,6199,6211,6223,6235,6246,6257,6268,6279,6289,6300,6310,6320,6330,6339,6349,6358,6367,6376,6385,6394,6402,6411,6419,6427,6435,6443,6450,6458,6465,6472,6480,6487,6493,6500,6507,6513,6520,6526,6532,6538,6544,6550,6556,6562,6567,6573,6578,6583,6589,6594,6599,6604,6608,6613,6618,6622,6627,6631,6636,6640,6644,6648,6652,6656,6660,6664,6668,6671,6675,6678,6682,6685,6689,6692,6695,6699,6702,6705
59,Georgia,302785,304009,305254,306520,307800,309100,310421,311764,313131,314519,315929,317360,318813,320288,321787,323308,324852,326419,328009,329623,331260,332921,334606,336314,338047,339803,341584,343389,345219,347072,348951,350854,352781,354733,356710,358711,360737,362787,364862,366961,369085,371234,373406,375603,377824,380069,382338,384630,386946,389286,391648,394034,396442,398873,401326,403800,406297,408815,411354,413914,416495,419095,421715,424355,427013,429690,432385,435097,437827,440573,443335,446114,448907,451715,454537,457372,460221,463082,465955,468839,471733,474638,477552,480475,483406,486344,489289,492240,495197,498159,501124,504093,507065,510039,513014,515990,518966,521941,524915,527887,530856
60,Germany,3291293,3311808,3332368,3352792,3372955,3392913,3412770,3432584,3452413,3472138,3491739,3511217,3530591,3549877,3569075,3588181,3607177,3626065,3644846,3663523,3682096,3700562,3718920,3737167,3755302,3773327,3791239,3809039,3826724,3844295,3861751,3879090,3896313,3913418,3930406,3947275,3964025,3980655,3997165,4013555,4029825,4045973,4061999,4077904,4093687,4109347,4124885,4140300,4155592,4170761,4185807,4200729,4215529,4230205,4244758,4259187,4273494,4287677,4301737,4315675,4329489,4343181,4356751,4370199,4383524,4396728,4409811,4422772,4435613,4448334,4460934,4473415,4485776,4498019,4510143,4522149,4534038,4545809,4557464,4569003,4580427,4591735,4602930,4614010,4624977,4635831,4646573,4657204,4667724,4678133,4688433,4698624,4708707,4718682,4728550,4738312,4747968,4757520,4766967,4776311,4785552
61,Ghana,91928,91971,92012,92052,92090,92128,92165,92201,92235,92269,92301,92333,92363,92393,92422,92449,92476,92502,92528,92552,92576,92599,92622,92644,92665,92685,92705,92724,92743,92761,92779,92796,92812,92828,92844,92859,92874,92888,92901,92915,92928,92940,92952,92964,92976,92987,92998,93008,93018,93028,93037,93047,93056,93064,93073,93081,93089,93096,93104,93111,93118,93125,93131,93138,93144,93150,93156,93161,93167,93172,93177,93182,93187,93192,93196,93201,93205,93209,93213,93217,93221,93225,93228,93232,93235,93238,93241,93245,93247,93250,93253,93256,93258,93261,93263,93266,93268,93270,93273,93275,93277
62,Greece,331730,334347,336950,339527,342061,344559,347022,349460,351877,354266,356625,358953,361252,363524,365769,367986,370176,372339,374473,376581,378663,380718,382746,384748,386724,388675,390599,392499,394373,396222,398046,399846,401622,403373,405101,406804,408485,410142,411776,413388,414976,416543,418087,419610,421111,422590,424049,425486,426903,428299,429675,431030,432366,433683,434980,436258,437517,438757,439979,441183,442369,443537,444687,445820,446936,448034,449117,450182,451232,452265,453282,454284,455270,456242,457198,458139,459065,459977,460875,461759,462629,463485,464328,465157,465974,466777,467568,468346,469112,469865,470607,471336,472054,472761,473456,474140,474813,475475,476126,476767,477397
63,Guatemala,221307,222685,224074,225474,226886,228309,229742,231184,232636,234095,235559,237020,238482,239946,241415,242894,244380,245873,247372,248878,250390,251907,253430,254957,256490,258027,259569,261118,262672,264232,265798,267370,268947,270530,272118,273711,275310,276914,278523,280138,281759,283384,285016,286652,288294,289941,291594,293252,294915,296583,298257,299936,301619,303309,305003,306702,308407,310117,311831,313551,315276,317006,318740,320480,322225,323974,325728,327488,329252,331021,332794,334573,336356,338144,339936,341733,343535,345341,347152,348967,350787,352611,354440,356273,358111,359952,361799,363649,365503,367362,369225,371092,372963,374838,376718,378601,380488,382379,384274,386172,388075
64,Guinea,21885,21947,22007,22066,22124,22181,22235,22290,22344,22397,22450,22502,22553,22603,22650,22696,22741,22784,22826,22867,22908,22948,22987,23025,23063,23100,23137,23173,23208,23243,23277,23310,23343,23374,23404,23434,23463,23491,23518,23545,23572,23598,23623,23649,23673,23698,23722,23745,23768,23790,23812,23833,23854,23874,23894,23913,23931,23950,23968,23985,24003,24020,24036,24053,24069,24085,24100,24115,24130,24145,24159,24172,24185,24198,24211,24224,24236,24248,24259,24271,24282,24293,24304,24315,24325,24336,24346,24355,24365,24374,24383,24392,24400,24409,24417,24425,24433,24441,24449,24456,24464
65,Guyana,12600,12725,12854,12986,13121,13259,13401,13546,13694,13845,13999,14157,14317,14481,14648,14819,14994,15173,15356,15542,15733,15928,16126,16329,16536,16747,16963,17183,17408,17637,17871,18110,18354,18603,18857,19116,19380,19649,19924,20204,20490,20782,21079,21382,21691,22006,22326,22653,22987,23326,23672,24024,24383,24749,25121,25500,25886,26279,26679,27086,27500,27921,28350,28786,29230,29681,30140,30606,31080,31562,32052,32549,33055,33568,34089,34619,35157,35702,36256,36818,37388,37967,38554,39149,39752,40363,40983,41611,42247,42892,43544,44205,44874,45551,46236,46929,47630,48339,49056,49780,50512
66,Haiti,12944,12952,12961,12969,12978,12987,12995,13004,13012,13020,13029,13037,13046,13054,13062,13071,13079,13087,13095,13103,13112,13120,13128,13136,13144,13152,13160,13168,13176,13184,13192,13200,13208,13215,13223,13231,13239,13247,13254,13262,13270,13277,13285,13293,13300,13308,13315,13323,13330,13338,13345,13353,13360,13368,13375,13382,13390,13397,13404,13412,13419,13426,13433,13440,13448,13455,13462,13469,13476,13483,13490,13497,13504,13511,13518,13525,13532,13539,13546,13552,13559,13566,13573,13580,13586,13593,13600,13606,13613,13620,13626,13633,13640,13646,13653,13659,13666,13672,13679,13685,13692
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,205696,206476,207267,208069,208881,209699,210524,211365,212219,213080,213950,214829,215720,216623,217532,218444,219365,220294,221228,222168,223116,224073,225039,226014,226999,227993,228996,230009,231033,232068,233112,234166,235230,236304,237388,238481,239583,240694,241815,242946,244086,245237,246397,247567,248748,249939,251140,252353,253576,254810,256054,257310,258576,259853,261142,262441,263750,265071,266403,267746,269100,270465,271842,273230,274629,276039,277462,278895,280341,281798,283267,284748,286240,287745,289261,290790,292330,293883,295447,297024,298612,300213,301826,303452,305089,306739,308402,310076,311764,313464,315176,316901,318638,320388,322151,323926,325714,327515,329328,331154,332993
69,Hungary,767190,770222,773156,776004,778771,781440,783998,786456,788831,791125,793338,795473,797529,799509,801417,803256,805030,806738,808385,809970,811498,812970,814388,815753,817069,818336,819556,820731,821862,822952,824001,825011,825984,826920,827822,828690,829526,830330,831104,831850,832567,833258,833923,834562,835178,835771,836341,836890,837419,837927,838416,838887,839340,839776,840196,840600,840988,841362,841722,842068,842401,842721,843030,843326,843612,843886,844150,844405,844649,844884,845111,845329,845538,845740,845934,846120,846300,846472,846638,846798,846952,847100,847242,847379,847511,847637,847759,847876,847989,848098,848202,848302,848399,848492,848581,848667,848750,848829,848906,848979,849050
70,Iceland,6390,6399,6408,6418,6428,6439,6449,6461,6473,6485,6497,6511,6524,6538,6553,6568,6584,6601,6618,6636,6654,6674,6694,6714,6736,6758,6781,6806,6831,6857,6884,6912,6941,6971,7002,7035,7068,7103,7140,7178,7217,7257,7300,7343,7389,7436,7485,7536,7588,7643,7700,7758,7819,7882,7948,8016,8086,8159,8235,8313,8394,8478,8566,8656,8750,8846,8947,9051,9158,9270,9385,9504,9628,9755,9887,10024,10165,10311,10462,10618,10779,10946,11118,11295,11478,11668,11863,12064,12272,12486,12706,12933,13168,13409,13657,13912,14175,14445,14723,15009,15302
71,India,16960172,17249064,17548490,17858301,18178381,18508504,18848369,19197572,19555671,19922215,20297334,20681021,21073311,21474246,21883875,22302268,22731457,23171448,23622259,24083921,24556483,25040026,25534671,26040584,26557984,27087097,27628165,28181450,28747228,29325794,29917461,30522396,31140778,31772797,32418657,33078572,33752768,34441476,35144932,35863371,36597028,37346135,38110920,38891605,39688405,40501523,41331164,42177535,43040840,43921281,44819059,45734368,46667400,47618339,48587363,49574642,50580340,51604614,52647611,53709473,54790332,55890314,57009533,58148097,59306101,60483631,61680760,62897550,64134052,65390303,66666327,67962134,69277724,70613077,71968163,73342935,74737330,76151272,77584664,79037396,80509340,82000351,83510265,85038903,86586065,88151535,89735078,91336440,92955349,94591514,96244626,97914356,99600358,101302266,103019696,104752246,106499496,108261007,110036324,111824974,113626467
72,Indonesia,1636792,1642156,1647533,1652921,1658314,1663713,1669120,1674543,1679984,1685436,1690898,1696366,1701844,1707332,1712832,1718347,1723871,1729406,1734951,1740508,1746075,1751654,1757244,1762844,1768455,1774077,1779710,1785354,1791009,1796674,1802350,1808037,1813735,1819444,1825163,1830893,1836634,1842385,1848147,1853920,1859703,1865497,1871302,1877117,1882943,1888779,1894626,1900483,1906351,1912229,1918118,1924017,1929926,1935846,1941776,1947717,1953668,1959629,1965601,1971583,1977575,1983577,1989590,1995612,2001645,2007688,2013741,2019804,2025877,2031961,2038054,2044157,2050270,2056393,2062526,2068669,2074822,2080985,2087157,2093339,2099531,2105733,2111944,2118165,2124396,2130636,2136886,2143145,2149414,2155693,2161981,2168278,2174585,2180901,2187226,2193561,2199905,2206259,2212621,2218993,2225374
73,Iran,2377039,2399994,2422872,2445637,2468271,2490770,2513143,2535400,2557562,2579604,2601520,2623307,2644967,2666500,2687908,2709187,2730335,2751349,2772228,2792973,2813581,2834053,2854386,2874580,2894632,2914544,2934312,2953938,2973420,2992756,3011947,3030992,3049890,3068641,3087243,3105697,3124002,3142158,3160164,3178020,3195726,3213281,3230686,3247939,3265042,3281993,3298793,3315442,3331940,3348287,3364482,3380527,3396422,3412165,3427759,3443203,3458496,3473641,3488637,3503483,3518182,3532733,3547137,3561394,3575504,3589469,3603289,3616964,3630495,3643883,3657128,3670232,3683194,3696015,3708697,3721239,3733643,3745910,3758040,3770034,3781892,3793617,3805208,3816667,3827994,3839191,3850257,3861195,3872005,3882688,3893244,3903676,3913983,3924167,3934229,3944170,3953990,3963691,3973274,3982740,3992089
74,Iraq,1025288,1032898,1040499,1048081,1055644,1063192,1070726,1078249,1085757,1093248,1100721,1108177,1115614,1123034,1130436,1137818,1145180,1152521,1159842,1167141,1174418,1181673,1188905,1196113,1203298,1210458,1217594,1224705,1231790,1238848,1245881,1252886,1259864,1266815,1273737,1280631,1287496,1294331,1301137,1307913,1314659,1321374,1328058,1334711,1341332,1347921,1354478,1361003,1367494,1373953,1380378,1386770,1393127,1399451,1405740,1411995,1418214,1424399,1430549,1436663,1442742,1448785,1454791,1460762,1466697,1472595,1478457,1484281,1490069,1495821,1501535,1507212,1512852,1518454,1524019,1529546,1535036,1540489,1545904,1551281,1556620,1561921,1567185,1572411,1577599,1582749,1587862,1592936,1597973,1602972,1607933,1612856,1617741,1622589,1627399,1632172,1636907,1641605,1646265,1650888,1655473
75,Ireland,246204,246630,247061,247496,247934,248377,248824,249276,249731,250190,250654,251121,251594,252070,252550,253035,253524,254018,254515,255017,255524,256035,256550,257070,257594,258122,258655,259192,259734,260280,260831,261386,261946,262510,263079,263652,264230,264813,265400,265991,266587,267188,267793,268403,269017,269636,270259,270888,271520,272157,272799,273445,274096,274752,275412,276076,276745,277419,278097,278779,279466,280158,280854,281554,282259,282968,283682,284400,285123,285849,286580,287316,288056,288800,289548,290300,291057,291817,292582,293351,294124,294901,295682,296467,297256,298049,298846,299646,300451,301259,302071,302886,303705,304528,305354,306184,307017,307853,308693,309537,310383
76,Israel,837974,838111,838245,838376,838503,838627,838748,838869,838987,839103,839217,839329,839438,839545,839651,839755,839856,839956,840054,840150,840244,840337,840428,840517,840604,840690,840775,840857,840939,841018,841096,841173,841248,841322,841395,841466,841536,841604,841672,841738,841803,841866,841929,841990,842050,842109,842167,842224,842279,842334,842388,842440,842492,842543,842593,842642,842689,842736,842783,842828,842872,842916,842959,843001,843042,843083,843122,843161,843200,843237,843274,843310,843345,843380,843414,843448,843481,843513,843545,843576,843606,843636,843666,843694,843723,843750,843778,843804,843830,843856,843881,843906,843930,843954,843978,844001,844023,844045,844067,844088,844109
77,Italy,3949517,3962849,3976028,3989050,4001871,4014484,4026907,4039165,4051272,4063229,4075046,4086740,4098310,4109758,4121081,4132284,4143376,4154359,4165221,4175950,4186546,4197014,4207356,4217571,4227656,4237612,4247439,4257142,4266724,4276187,4285532,4294763,4303881,4312889,4321788,4330579,4339263,4347842,4356316,4364684,4372949,4381110,4389169,4397125,4404981,4412736,4420393,4427951,4435413,4442779,4450051,4457230,4464317,4471314,4478221,4485040,4491771,4498416,4504976,4511451,4517842,4524150,4530377,4536522,4542587,4548573,4554481,4560312,4566065,4571744,4577348,4582878,4588335,4593720,4599034,4604278,4609453,4614559,4619598,4624569,4629475,4634316,4639092,4643804,4648453,4653041,4657567,4662032,4666437,4670784,4675072,4679302,4683476,4687593,4691655,4695662,4699614,4703514,4707361,4711155,4714898
78,Jamaica,44867,45030,45188,45343,45496,45645,45791,45932,46068,46202,46332,46459,46582,46702,46819,46933,47044,47152,47257,47360,47459,47556,47651,47743,47832,47920,48005,48087,48168,48246,48322,48397,48469,48539,48608,48675,48740,48803,48864,48924,48983,49039,49095,49149,49201,49252,49302,49350,49397,49443,49487,49531,49573,49614,49654,49693,49731,49768,49804,49839,49873,49906,49938,49970,50000,50030,50059,50087,50114,50141,50167,50192,50217,50241,50264,50287,50309,50331,50352,50372,50392,50411,50430,50448,50466,50483,50500,50517,50532,50548,50563,50578,50592,50606,50620,50633,50646,50658,50671,50682,50694
