forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-25,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.25,655
2021-04-25,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.3,836
2021-04-25,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.35,1254
2021-04-25,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.4,1385
2021-04-25,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.45,1473
2021-04-25,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.5,1826
2021-04-25,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.55,2102
2021-04-25,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.6,2339
2021-04-25,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.65,2470
2021-04-25,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.7,2676
2021-04-25,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.75,2823
2021-04-25,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.8,3178
2021-04-25,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.85,3312
2021-04-25,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.9,3684
2021-04-25,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.95,4638
2021-04-25,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.975,5342
2021-04-25,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.99,8053
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,point,NA,127098
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.01,125272
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.025,125272
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.05,125272
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.1,125272
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.15,125272
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.2,125316
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.25,125927
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.3,126108
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.35,126526
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.4,126657
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.45,126745
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.5,127098
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.55,127374
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.6,127611
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.65,127742
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.7,127948
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.75,128095
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.8,128450
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.85,128584
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.9,128956
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.95,129910
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.975,130614
2021-04-25,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.99,133325
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,point,NA,1372
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.01,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.025,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.05,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.1,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.15,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.2,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.25,177
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.3,355
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.35,804
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.4,935
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.45,1223
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.5,1372
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.55,1733
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.6,1912
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.65,2032
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.7,2219
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.75,2378
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.8,2719
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.85,2849
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.9,3214
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.95,4149
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.975,4975
2021-04-25,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.99,7012
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,point,NA,128470
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.01,127098
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.025,127098
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.05,127098
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.1,127098
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.15,127098
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.2,127098
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.25,127275
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.3,127453
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.35,127902
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.4,128033
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.45,128321
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.5,128470
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.55,128831
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.6,129010
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.65,129130
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.7,129317
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.75,129476
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.8,129817
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.85,129947
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.9,130312
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.95,131247
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.975,132073
2021-04-25,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.99,134110
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,point,NA,1656
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.01,320
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.025,338
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.05,493
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.1,806
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.15,1069
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.2,1173
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.25,1349
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.3,1429
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.35,1486
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.4,1564
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.45,1615
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.5,1656
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.55,1704
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.6,1777
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.65,1916
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.7,1969
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.75,2122
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.8,2342
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.85,2454
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.9,2580
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.95,2703
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.975,2913
2021-04-25,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.99,3245
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,point,NA,72702
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,71366
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,71384
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,71539
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,71852
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,72115
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,72219
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,72395
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,72475
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,72532
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,72610
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,72661
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,72702
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,72750
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,72823
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,72962
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,73015
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,73168
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,73388
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,73500
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,73626
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,73749
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,73959
2021-04-25,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,74291
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,1298
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,33
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,89
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,481
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,512
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,559
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,820
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,867
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,957
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,1020
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,1089
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,1157
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,1298
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,1369
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,1487
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,1628
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,1750
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,1852
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,2072
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,2259
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,2411
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,2840
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,3171
2021-04-25,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,5058
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,74000
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,72735
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,72791
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,73183
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,73214
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,73261
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,73522
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,73569
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,73659
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,73722
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,73791
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,73859
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,74000
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,74071
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,74189
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,74330
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,74452
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,74554
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,74774
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,74961
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,75113
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,75542
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,75873
2021-04-25,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,77760
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,988
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,158
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,466
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,702
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,782
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,899
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,988
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,1067
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,1129
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,1202
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,1290
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,1445
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,1565
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,1776
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,1938
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,2568
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,3051
2021-04-25,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,4429
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,74988
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,74000
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,74000
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,74000
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,74000
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,74000
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,74000
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,74158
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,74466
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,74702
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,74782
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,74899
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,74988
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,75067
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,75129
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,75202
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,75290
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,75445
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,75565
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,75776
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,75938
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,76568
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,77051
2021-04-25,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,78429
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,751
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,307
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,470
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,552
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,651
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,751
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,792
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,824
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,881
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,980
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,1137
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,1288
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,1515
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,1670
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,2325
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,2782
2021-04-25,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,4156
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,75739
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,74988
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,74988
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,74988
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,74988
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,74988
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,74988
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,74988
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,75295
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,75458
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,75540
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,75639
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,75739
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,75780
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,75812
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,75869
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,75968
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,76125
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,76276
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,76503
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,76658
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,77313
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,77770
2021-04-25,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,79144
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,5916
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,628
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,1726
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,2489
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,3145
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,4036
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,4299
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,4656
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,4757
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,4928
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,5093
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,5374
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,5916
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,6884
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,7516
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,7630
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,7696
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,7896
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,8122
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,8519
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,8635
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,8962
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,15163
2021-04-25,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,16731
2021-04-25,1 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,217738
2021-04-25,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,212450
2021-04-25,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,213548
2021-04-25,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,214311
2021-04-25,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,214967
2021-04-25,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,215858
2021-04-25,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.2,216121
2021-04-25,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.25,216478
2021-04-25,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.3,216579
2021-04-25,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.35,216750
2021-04-25,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.4,216915
2021-04-25,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.45,217196
2021-04-25,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.5,217738
2021-04-25,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.55,218706
