id,Country,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02
10,GM11,99879,100364,100847,101328,101802,102269,102732,103194,103655,104112,104566,105016,105462,105905,106346,106783,107217,107648,108076,108500,108921,109338,109753,110164,110572,110977,111378,111777,112171,112563,112952,113337,113719,114098,114473,114845,115214,115580,115943,116302,116659,117012,117362,117708,118052,118393,118730,119064,119395,119723,120048,120370,120689,121005,121317,121627,121934,122238,122538,122836,123131,123423,123712,123998,124282,124562,124840,125114,125386,125656,125922,126186,126446,126705,126960,127213,127463,127710,127955,128197,128437,128674,128909,129141,129370,129597,129821,130043,130263,130480,130695,130907,131117,131325,131530,131733,131934,132133,132329,132523,132715
11,GM12,38520,38886,39253,39622,39994,40366,40739,41112,41487,41863,42241,42619,42998,43379,43763,44150,44539,44929,45321,45714,46109,46504,46902,47301,47701,48103,48506,48911,49318,49726,50136,50547,50959,51373,51788,52204,52622,53041,53461,53882,54305,54729,55154,55581,56008,56437,56867,57298,57730,58163,58597,59032,59468,59906,60344,60782,61222,61663,62105,62547,62990,63434,63879,64324,64770,65217,65664,66112,66561,67010,67460,67910,68361,68812,69264,69716,70168,70621,71074,71527,71981,72435,72889,73343,73798,74252,74707,75162,75616,76071,76526,76981,77436,77890,78345,78799,79253,79707,80161,80615,81068
12,GM13,254934,256330,257718,259093,260446,261772,263081,264376,265663,266934,268188,269425,270646,271852,273044,274221,275382,276528,277658,278774,279875,280961,282032,283089,284131,285158,286172,287171,288155,289126,290083,291026,291955,292871,293773,294661,295537,296399,297249,298085,298909,299720,300518,301305,302079,302840,303590,304328,305055,305770,306473,307165,307846,308516,309175,309823,310461,311088,311705,312311,312908,313494,314071,314638,315196,315744,316282,316812,317332,317844,318347,318841,319327,319804,320273,320734,321186,321631,322068,322498,322919,323334,323741,324141,324533,324919,325298,325670,326035,326394,326746,327092,327432,327765,328093,328414,328730,329040,329344,329643,329936
13,GM14,87365,87986,88608,89229,89845,90455,91060,91662,92263,92861,93455,94044,94630,95213,95792,96367,96939,97506,98070,98630,99187,99739,100288,100832,101373,101909,102442,102970,103495,104015,104531,105043,105552,106056,106555,107051,107542,108030,108513,108992,109467,109937,110404,110866,111324,111778,112227,112673,113114,113551,113984,114412,114837,115257,115674,116086,116494,116898,117297,117693,118085,118472,118856,119235,119611,119982,120350,120713,121073,121429,121780,122128,122472,122812,123149,123481,123810,124135,124457,124775,125089,125399,125706,126009,126308,126604,126897,127186,127472,127754,128032,128308,128580,128848,129114,129376,129635,129890,130143,130392,130638
14,GM15,112543,113280,114016,114753,115488,116220,116947,117671,118394,119115,119833,120546,121255,121960,122666,123372,124076,124777,125476,126171,126863,127553,128240,128924,129605,130284,130959,131632,132302,132970,133634,134296,134954,135609,136261,136910,137556,138198,138838,139474,140107,140737,141363,141986,142606,143222,143836,144445,145051,145654,146254,146850,147442,148031,148617,149198,149777,150352,150923,151491,152055,152616,153173,153726,154276,154822,155364,155903,156439,156970,157498,158023,158543,159060,159574,160083,160590,161092,161591,162086,162578,163065,163550,164030,164507,164981,165450,165916,166379,166838,167293,167745,168193,168637,169078,169516,169950,170380,170807,171230,171650
15,GM16,164103,164887,165669,166445,167212,167966,168712,169452,170194,170929,171659,172381,173097,173807,174513,175213,175907,176595,177278,177955,178626,179292,179952,180606,181254,181897,182534,183165,183791,184411,185025,185634,186237,186835,187427,188013,188594,189169,189739,190303,190862,191415,191963,192505,193042,193573,194100,194620,195136,195646,196151,196651,197145,197635,198119,198598,199072,199541,200005,200464,200918,201367,201811,202250,202684,203114,203539,203959,204374,204785,205191,205592,205989,206382,206769,207153,207532,207906,208277,208643,209004,209362,209715,210064,210409,210750,211086,211419,211748,212073,212393,212710,213023,213333,213638,213940,214238,214533,214823,215111,215394
16,GM,3287418,3308410,3329441,3350436,3371269,3391911,3412438,3432905,3453353,3473716,3493978,3514128,3534175,3554131,3573999,3593776,3613451,3633022,3652489,3671853,3691115,3710272,3729322,3748264,3767097,3785820,3804432,3822932,3841320,3859594,3877753,3895796,3913724,3931534,3949226,3966800,3984255,4001590,4018805,4035899,4052871,4069722,4086449,4103054,4119536,4135894,4152128,4168238,4184223,4200084,4215819,4231429,4246914,4262274,4277507,4292615,4307598,4322454,4337185,4351791,4366270,4380624,4394853,4408956,4422935,4436788,4450517,4464121,4477601,4490957,4504189,4517298,4530284,4543148,4555889,4568508,4581006,4593383,4605639,4617775,4629791,4641688,4653467,4665127,4676670,4688096,4699406,4710599,4721678,4732641,4743491,4754227,4764851,4775362,4785762,4796051,4806230,4816300,4826261,4836114,4845859
17,PL72,200645,201729,202779,203797,204778,205716,206611,207471,208302,209101,209869,210606,211314,211994,212647,213274,213877,214456,215011,215545,216057,216549,217021,217474,217909,218326,218727,219112,219481,219835,220175,220501,220813,221114,221402,221678,221943,222197,222441,222675,222900,223115,223321,223519,223709,223892,224066,224234,224395,224549,224697,224838,224974,225105,225230,225350,225464,225575,225680,225782,225879,225972,226061,226147,226229,226308,226383,226456,226525,226592,226655,226717,226775,226831,226885,226937,226986,227034,227079,227123,227165,227205,227244,227280,227316,227350,227382,227413,227443,227472,227499,227525,227551,227575,227598,227620,227641,227662,227681,227700,227718
18,PL73,174620,175174,175709,176227,176723,177197,177649,178082,178499,178899,179283,179650,180002,180339,180662,180972,181268,181553,181825,182086,182336,182576,182805,183025,183235,183437,183630,183815,183992,184162,184324,184480,184629,184772,184908,185039,185164,185284,185399,185509,185614,185715,185811,185904,185992,186077,186158,186235,186309,186380,186448,186514,186576,186636,186693,186747,186800,186850,186898,186944,186988,187030,187070,187108,187145,187181,187214,187247,187278,187307,187336,187363,187389,187414,187437,187460,187482,187503,187523,187542,187560,187578,187594,187610,187626,187640,187654,187668,187681,187693,187705,187716,187727,187737,187747,187756,187765,187774,187782,187790,187798
19,PL74,170097,170887,171648,172385,173090,173762,174405,175019,175610,176177,176720,177240,177737,178214,178670,179107,179525,179926,180309,180677,181028,181364,181686,181995,182290,182572,182842,183101,183348,183585,183811,184028,184236,184434,184624,184805,184979,185145,185304,185457,185602,185741,185874,186002,186124,186240,186352,186458,186560,186658,186751,186840,186925,187007,187085,187160,187231,187299,187365,187427,187487,187544,187598,187651,187700,187748,187794,187837,187879,187919,187957,187994,188029,188062,188094,188124,188154,188182,188208,188234,188258,188281,188304,188325,188345,188365,188384,188401,188418,188435,188450,188465,188479,188493,188506,188519,188530,188542,188553,188563,188573
20,PL75,120146,120638,121116,121578,122020,122442,122846,123235,123609,123970,124316,124648,124966,125272,125566,125848,126119,126379,126629,126868,127098,127319,127531,127735,127930,128118,128298,128470,128636,128795,128948,129094,129235,129370,129499,129623,129743,129857,129967,130072,130173,130270,130363,130452,130538,130620,130698,130774,130846,130916,130983,131047,131108,131167,131223,131278,131330,131379,131427,131473,131517,131559,131600,131639,131676,131712,131746,131779,131810,131841,131870,131897,131924,131950,131974,131998,132020,132042,132063,132083,132102,132120,132138,132155,132171,132186,132201,132215,132229,132242,132255,132267,132279,132290,132300,132310,132320,132330,132339,132347,132356
21,PL76,71272,71532,71783,72026,72261,72486,72702,72909,73108,73300,73486,73664,73836,74000,74158,74310,74456,74597,74733,74863,74988,75108,75224,75335,75442,75545,75644,75739,75831,75919,76004,76085,76163,76238,76310,76380,76447,76511,76573,76632,76689,76744,76797,76847,76896,76943,76988,77031,77073,77113,77151,77188,77224,77258,77291,77322,77353,77382,77410,77437,77463,77487,77511,77534,77557,77578,77598,77618,77637,77655,77672,77689,77705,77721,77735,77750,77763,77777,77789,77802,77813,77825,77835,77846,77856,77865,77875,77884,77892,77900,77908,77916,77923,77930,77937,77943,77950,77956,77961,77967,77972
22,PL77,212612,213550,214456,215331,216172,216973,217738,218473,219178,219855,220505,221127,221722,222293,222840,223365,223868,224350,224811,225253,225677,226083,226472,226844,227201,227543,227870,228184,228484,228772,229047,229311,229564,229805,230037,230259,230471,230675,230870,231056,231235,231406,231569,231726,231876,232020,232157,232289,232415,232536,232651,232762,232868,232969,233066,233159,233248,233333,233414,233492,233567,233638,233707,233772,233835,233895,233952,234007,234060,234110,234158,234205,234249,234291,234331,234370,234407,234443,234477,234509,234540,234570,234598,234626,234652,234677,234701,234724,234745,234766,234786,234806,234824,234842,234858,234875,234890,234905,234919,234932,234945
23,PL78,380411,381840,383212,384530,385790,386992,388135,389226,390269,391269,392230,393150,394026,394863,395662,396428,397160,397859,398528,399167,399778,400361,400919,401453,401963,402451,402917,403362,403788,404195,404584,404955,405311,405650,405974,406285,406581,406864,407135,407393,407641,407877,408103,408318,408525,408722,408910,409090,409262,409426,409583,409733,409877,410014,410145,410270,410389,410504,410613,410717,410817,410912,411003,411090,411173,411253,411329,411401,411470,411537,411600,411660,411718,411773,411826,411876,411925,411971,412015,412057,412097,412135,412172,412207,412240,412272,412303,412332,412360,412387,412412,412437,412460,412482,412503,412524,412543,412562,412579,412596,412612
24,PL79,65696,66004,66304,66596,66880,67153,67414,67667,67913,68150,68379,68601,68814,69021,69220,69413,69599,69778,69952,70119,70280,70436,70587,70732,70873,71008,71139,71265,71387,71504,71617,71727,71832,71934,72032,72127,72218,72306,72391,72473,72552,72628,72702,72773,72841,72907,72971,73032,73092,73149,73204,73257,73308,73357,73405,73451,73495,73538,73579,73618,73657,73693,73729,73763,73796,73828,73859,73888,73917,73944,73971,73996,74021,74045,74068,74090,74111,74131,74151,74170,74189,74206,74223,74240,74256,74271,74286,74300,74314,74327,74339,74352,74363,74375,74386,74396,74407,74416,74426,74435,74444
25,PL80,123258,123614,123952,124273,124576,124859,125123,125374,125611,125835,126045,126244,126430,126606,126772,126928,127075,127214,127344,127467,127583,127693,127795,127892,127984,128070,128151,128227,128299,128367,128430,128490,128547,128600,128650,128698,128742,128784,128824,128861,128896,128929,128960,128989,129017,129043,129067,129090,129112,129133,129152,129170,129187,129203,129218,129233,129246,129259,129271,129282,129292,129302,129312,129320,129329,129337,129344,129351,129358,129364,129369,129375,129380,129385,129389,129394,129398,129402,129405,129409,129412,129415,129418,129420,129423,129425,129427,129429,129431,129433,129435,129437,129438,129440,129441,129442,129444,129445,129446,129447,129448
26,PL81,67315,67517,67712,67900,68078,68247,68407,68559,68705,68845,68978,69105,69225,69340,69449,69554,69653,69748,69838,69924,70006,70085,70159,70230,70298,70362,70423,70482,70538,70591,70641,70689,70735,70779,70820,70860,70898,70934,70968,71001,71032,71062,71090,71117,71142,71167,71190,71212,71233,71253,71272,71290,71308,71324,71340,71355,71369,71383,71396,71408,71420,71431,71442,71452,71462,71471,71480,71488,71496,71503,71511,71518,71524,71530,71536,71542,71547,71552,71557,71562,71566,71571,71575,71578,71582,71586,71589,71592,71595,71598,71601,71603,71606,71608,71610,71612,71614,71616,71618,71620,71622
27,PL82,185396,185929,186440,186931,187402,187848,188272,188678,189065,189435,189789,190126,190447,190754,191046,191325,191592,191846,192088,192319,192540,192750,192951,193142,193324,193498,193664,193823,193974,194117,194255,194385,194510,194629,194743,194851,194954,195052,195146,195235,195320,195402,195479,195553,195623,195690,195754,195815,195873,195929,195982,196032,196080,196126,196169,196211,196251,196288,196324,196359,196392,196423,196452,196481,196508,196534,196558,196582,196604,196625,196645,196665,196683,196701,196717,196733,196749,196763,196777,196790,196803,196814,196826,196837,196847,196857,196866,196875,196884,196892,196900,196907,196914,196921,196927,196933,196939,196945,196950,196955,196960
28,PL83,344197,346034,347810,349530,351194,352798,354336,355815,357245,358629,359972,361269,362516,363717,364875,365993,367072,368113,369117,370085,371018,371918,372786,373624,374433,375212,375963,376687,377386,378059,378709,379335,379938,380520,381081,381622,382144,382647,383131,383598,384049,384483,384901,385305,385694,386068,386430,386778,387114,387437,387749,388049,388339,388618,388887,389147,389397,389637,389870,390093,390309,390517,390717,390910,391096,391275,391448,391614,391775,391929,392078,392222,392360,392493,392622,392746,392865,392980,393091,393197,393300,393399,393495,393587,393675,393761,393843,393923,393999,394073,394144,394212,394278,394342,394403,394462,394519,394573,394626,394677,394726
29,PL84,69619,69958,70287,70606,70915,71214,71501,71779,72048,72308,72560,72804,73038,73264,73481,73693,73897,74094,74285,74469,74647,74818,74984,75145,75299,75449,75593,75732,75867,75997,76123,76244,76361,76474,76583,76689,76791,76889,76984,77076,77164,77250,77332,77412,77489,77563,77635,77704,77771,77836,77898,77958,78016,78073,78127,78179,78230,78278,78325,78371,78415,78457,78498,78537,78576,78612,78648,78682,78715,78747,78778,78808,78837,78864,78891,78917,78942,78966,78989,79012,79034,79054,79075,79094,79113,79131,79149,79166,79182,79198,79213,79228,79242,79256,79269,79282,79294,79306,79317,79328,79339
30,PL85,118630,118888,119136,119373,119597,119807,120006,120195,120375,120546,120708,120862,121007,121145,121276,121400,121518,121630,121736,121836,121931,122022,122107,122189,122265,122338,122408,122473,122535,122594,122650,122703,122753,122801,122846,122889,122929,122968,123004,123039,123072,123103,123132,123160,123186,123211,123235,123258,123279,123299,123318,123337,123354,123370,123386,123400,123414,123427,123440,123452,123463,123474,123484,123493,123502,123511,123519,123527,123534,123541,123547,123554,123560,123565,123570,123575,123580,123585,123589,123593,123597,123600,123604,123607,123610,123613,123616,123619,123621,123624,123626,123628,123630,123632,123634,123635,123637,123639,123640,123641,123643
31,PL86,271703,272873,274000,275087,276134,277138,278097,279014,279895,280744,281564,282351,283103,283822,284512,285177,285815,286427,287015,287579,288119,288638,289136,289615,290074,290514,290936,291341,291730,292103,292460,292804,293133,293449,293752,294043,294322,294590,294847,295093,295329,295556,295773,295982,296182,296374,296558,296735,296904,297067,297222,297372,297515,297653,297785,297911,298033,298149,298261,298368,298471,298569,298664,298754,298841,298925,299005,299081,299155,299225,299293,299358,299420,299480,299537,299592,299645,299695,299744,299790,299835,299877,299918,299958,299995,300031,300066,300099,300131,300162,300191,300219,300246,300272,300297,300321,300344,300366,300387,300407,300426
32,PL87,123254,123750,124235,124709,125168,125612,126041,126457,126862,127255,127637,128007,128365,128712,129049,129376,129693,130000,130298,130587,130866,131138,131400,131655,131902,132141,132372,132597,132814,133025,133229,133427,133618,133804,133983,134157,134326,134489,134647,134800,134948,135092,135230,135365,135495,135621,135743,135861,135976,136087,136194,136298,136398,136495,136589,136680,136769,136854,136937,137016,137094,137169,137241,137311,137379,137445,137509,137570,137630,137687,137743,137797,137849,137900,137948,137996,138042,138086,138129,138170,138210,138249,138287,138323,138358,138392,138425,138457,138488,138518,138546,138574,138601,138627,138653,138677,138701,138724,138746,138767,138788
33,PL,2750299,2761426,2772178,2782578,2792569,2802096,2811194,2819921,2828317,2836381,2844118,2851532,2858633,2865440,2871969,2878231,2884235,2889990,2895506,2900791,2905857,2910713,2915367,2919827,2924100,2928195,2932119,2935878,2939480,2942931,2946238,2949405,2952440,2955346,2958131,2960798,2963353,2965801,2968145,2970390,2972541,2974600,2976573,2978463,2980272,2982005,2983664,2985254,2986776,2988233,2989629,2990966,2992246,2993472,2994645,2995769,2996846,2997876,2998863,2999808,3000713,3001579,3002408,3003203,3003963,3004691,3005388,3006056,3006695,3007307,3007893,3008454,3008991,3009505,3009998,3010469,3010920,3011353,3011766,3012162,3012542,3012905,3013252,3013585,3013904,3014209,3014501,3014780,3015048,3015304,3015550,3015785,3016009,3016225,3016431,3016628,3016817,3016998,3017171,3017337,3017496
