forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-27,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9687
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,100
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,49
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,50
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,53
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,58
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,64
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,70
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,73
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,74
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,84
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,93
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,99
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,100
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,103
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,105
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,107
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,109
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,109
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,111
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,123
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,128
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,140
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,144
2022-03-27,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,145
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9738
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9687
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9688
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9691
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9696
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9702
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9708
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9711
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9712
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9722
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9731
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9737
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9738
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9741
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9743
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9745
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9747
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9747
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9749
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9761
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9766
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9778
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9782
2022-03-27,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9783
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,119
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,24
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,30
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,46
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,72
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,76
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,80
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,88
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,92
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,103
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,110
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,117
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,119
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,124
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,126
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,127
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,129
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,129
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,138
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,148
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,154
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,161
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,165
2022-03-27,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,167
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9857
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9762
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9768
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9784
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9810
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9814
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9818
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9826
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9830
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9841
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9848
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9855
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9857
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9862
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9864
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9865
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9867
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9867
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9876
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9886
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9892
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9899
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9903
2022-03-27,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9905
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,137
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,35
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,42
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,68
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,87
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,93
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,99
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,105
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,119
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,124
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,129
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,134
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,137
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,138
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,139
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,140
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,143
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,155
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,159
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,164
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,165
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,165
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,173
2022-03-27,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,176
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9994
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9892
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9899
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9925
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9944
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9950
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9956
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9962
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9976
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9981
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9986
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9991
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9994
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9995
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9996
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9997
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,10000
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,10012
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,10016
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,10021
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,10022
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,10022
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,10030
2022-03-27,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,10033
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,point,NA,160
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.01,83
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.025,124
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.05,127
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.1,139
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.15,142
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.2,145
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.25,147
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.3,150
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.35,152
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.4,154
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.45,157
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.5,160
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.55,166
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.6,179
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.65,182
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.7,184
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.75,186
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.8,195
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.85,200
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.9,206
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.95,213
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.975,216
2022-03-27,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.99,221
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,point,NA,8111
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.01,8034
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.025,8075
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.05,8078
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.1,8090
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.15,8093
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.2,8096
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.25,8098
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.3,8101
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.35,8103
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.4,8105
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.45,8108
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.5,8111
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.55,8117
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.6,8130
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.65,8133
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.7,8135
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.75,8137
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.8,8146
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.85,8151
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.9,8157
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.95,8164
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.975,8167
2022-03-27,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.99,8172
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,point,NA,195
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.01,137
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.025,143
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.05,151
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.1,154
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.15,164
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.2,168
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.25,171
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.3,176
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.35,179
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.4,184
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.45,190
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.5,195
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.55,205
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.6,217
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.65,221
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.7,229
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.75,235
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.8,238
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.85,239
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.9,243
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.95,247
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.975,247
2022-03-27,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.99,247
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,point,NA,8306
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.01,8248
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.025,8254
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.05,8262
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.1,8265
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.15,8275
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.2,8279
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.25,8282
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.3,8287
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.35,8290
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.4,8295
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.45,8301
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.5,8306
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.55,8316
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.6,8328
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.65,8332
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.7,8340
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.75,8346
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.8,8349
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.85,8350
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.9,8354
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.95,8358
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.975,8358
2022-03-27,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.99,8358
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,point,NA,225
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.01,134
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.025,163
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.05,175
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.1,182
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.15,184
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.2,196
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.25,202
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.3,207
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.35,212
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.4,215
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.45,216
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.5,225
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.55,233
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.6,238
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.65,239
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.7,246
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.75,250
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.8,253
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.85,257
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.9,267
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.95,273
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.975,277
2022-03-27,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.99,280
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,point,NA,8531
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.01,8440
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.025,8469
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.05,8481
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.1,8488
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.15,8490
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.2,8502
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.25,8508
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.3,8513
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.35,8518
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.4,8521
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.45,8522
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.5,8531
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.55,8539
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.6,8544
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.65,8545
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.7,8552
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.75,8556
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.8,8559
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.85,8563
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.9,8573
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.95,8579
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.975,8583
2022-03-27,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.99,8586
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,point,NA,240
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.01,168
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.025,172
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.05,182
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.1,184
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.15,186
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.2,203
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.25,211
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.3,216
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.35,222
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.4,232
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.45,238
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.5,240
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.55,243
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.6,248
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.65,250
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.7,253
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.75,258
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.8,266
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.85,270
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.9,273
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.95,276
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.975,278
2022-03-27,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.99,279
2022-03-27,4 wk ahead cum death,2022-04-23,GM06,GM06,point,NA,8771
2022-03-27,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.01,8699
2022-03-27,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.025,8703
2022-03-27,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.05,8713
2022-03-27,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.1,8715
2022-03-27,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.15,8717
2022-03-27,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.2,8734
2022-03-27,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.25,8742
2022-03-27,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.3,8747
