id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
10,"Florida",5885004,5887490,5890068,5892746,5895533,5898440,5901481,5904669,5908231,5911987,5915953,5920147,5924587,5929293,5934285,5939908,5945904,5952301,5959128,5966418,5974203,5982515,5991927,6002016,6012825,6024399,6036781,6050016,6064145,6080155,6097278,6115556,6135028,6155724,6177668,6200872,6227020,6254637,6283699,6314168,6345982,6379063,6413311,6451417,6490688,6530946,6571999,6613635,6655634,6697770,6743807,6789657,6835051,6879734,6923470,6966046,7007279,7051481,7093926,7134475,7173028,7209524,7243935,7276265,7310427,7342257,7371822,7399210,7424528,7447898,7469445,7492046,7512730,7531647,7548943,7564762,7579244,7592518,7606390,7619021,7630538,7641058,7650686,7659518,7667634,7676103,7683843,7690935,7697449,7703448,7708989,7714123,7719497,7724457,7729050,7733315,7737285,7740993,7744464,7748104,7751506
11,"New York",4977256,4979311,4981406,4983545,4985736,4987981,4990285,4992649,4996044,4999719,5003704,5008028,5012714,5017776,5023219,5031402,5040516,5050495,5061179,5072331,5083685,5095010,5112962,5130865,5148177,5164744,5180752,5196550,5212482,5237723,5262487,5287151,5312020,5337234,5362774,5388511,5423590,5458120,5492061,5525308,5557741,5589249,5619746,5659449,5697396,5733592,5768009,5800611,5831361,5860232,5897038,5931254,5962967,5992266,6019247,6044022,6066712,6096252,6123210,6147748,6170012,6190149,6208314,6224663,6247215,6267398,6285378,6301342,6315489,6328021,6339127,6355674,6370237,6383071,6394418,6404497,6413497,6421580,6434154,6445380,6455493,6464686,6473117,6480910,6488166,6499372,6509776,6519530,6528749,6537521,6545910,6553963,6566109,6577767,6588998,6599840,6610312,6620423,6630169,6644628,6658571
12,"Rhode Island",360172,360367,360569,360778,360995,361219,361452,361693,361976,362272,362582,362907,363247,363602,363974,364413,364876,365363,365873,366409,366970,367555,368246,368970,369726,370513,371329,372172,373038,374056,375103,376173,377262,378363,379470,380578,381868,383153,384427,385681,386910,388107,389268,390601,391885,393117,394294,395412,396472,397472,398602,399660,400648,401569,402425,403220,403957,404782,405542,406241,406884,407477,408022,408526,409088,409603,410077,410512,410914,411286,411630,412016,412372,412702,413009,413295,413563,413816,414099,414364,414615,414852,415077,415292,415498,415728,415949,416162,416367,416565,416757,416944,417155,417361,417563,417760,417954,418146,418335,418550,418764
13,"Georgia",2485736,2486260,2486787,2487318,2487854,2488397,2488947,2489506,2490095,2490695,2491309,2491937,2492581,2493241,2493921,2494641,2495383,2496150,2496943,2497763,2498613,2499494,2500432,2501407,2502421,2503476,2504575,2505720,2506913,2508190,2509524,2510918,2512375,2513899,2515493,2517160,2518950,2520826,2522793,2524854,2527016,2529282,2531659,2534215,2536899,2539717,2542675,2545780,2549039,2552459,2556140,2560006,2564066,2568327,2572798,2577487,2582403,2587692,2593238,2599052,2605141,2611515,2618181,2625148,2632629,2640445,2648603,2657110,2665970,2675187,2684765,2695007,2705639,2716658,2728061,2739844,2751998,2764515,2777817,2791489,2805512,2819869,2834536,2849490,2864704,2880733,2896992,2913448,2930063,2946800,2963619,2980482,2998061,3015623,3033126,3050529,3067791,3084872,3101738,3119098,3136172
14,"New Hampshire",301777,301868,301950,302026,302094,302156,302211,302260,302312,302358,302400,302437,302469,302498,302523,302551,302576,302597,302616,302633,302648,302661,302675,302688,302699,302709,302717,302725,302731,302738,302745,302750,302755,302759,302762,302765,302769,302772,302774,302777,302779,302780,302782,302783,302785,302786,302787,302788,302789,302790,302791,302791,302792,302792,302793,302793,302794,302794,302795,302795,302795,302795,302796,302796,302796,302796,302796,302796,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797,302797
15,"North Carolina",2624305,2625299,2626280,2627248,2628203,2629146,2630076,2630993,2631918,2632838,2633753,2634664,2635574,2636482,2637392,2638325,2639263,2640208,2641162,2642126,2643102,2644092,2645120,2646166,2647233,2648322,2649436,2650578,2651748,2652975,2654238,2655538,2656879,2658264,2659695,2661176,2662740,2664363,2666047,2667798,2669618,2671512,2673485,2675581,2677768,2680052,2682437,2684930,2687537,2690263,2693173,2696221,2699415,2702763,2706273,2709954,2713815,2717945,2722281,2726834,2731614,2736633,2741901,2747431,2753353,2759573,2766103,2772957,2780149,2787692,2795598,2804058,2812926,2822215,2831940,2842110,2852740,2863837,2875677,2888029,2900900,2914296,2928221,2942676,2957659,2973557,2990006,3006999,3024522,3042560,3061093,3080099,3100092,3120538,3141401,3162644,3184227,3206106,3228235,3251249,3274441
16,"New Jersey",2194379,2195415,2196459,2197513,2198577,2199654,2200745,2201854,2203071,2204314,2205584,2206884,2208217,2209584,2210988,2212538,2214136,2215787,2217493,2219257,2221083,2222973,2225067,2227243,2229505,2231857,2234303,2236845,2239488,2242423,2245483,2248670,2251990,2255443,2259034,2262763,2266902,2271208,2275680,2280318,2285122,2290088,2295216,2300882,2306730,2312753,2318945,2325295,2331796,2338437,2345717,2353142,2360696,2368366,2376135,2383988,2391908,2400498,2409138,2417809,2426493,2435171,2443824,2452437,2461662,2470811,2479867,2488811,2497627,2506302,2514821,2523830,2532642,2541245,2549630,2557788,2565711,2573396,2581422,2589173,2596648,2603847,2610772,2617426,2623812,2630411,2636720,2642749,2648504,2653996,2659235,2664230,2669350,2674216,2678842,2683240,2687421,2691399,2695183,2699045,2702712
17,"Colorado",1340626,1342082,1343504,1344874,1346176,1347403,1348584,1349782,1353620,1358305,1362513,1365087,1366894,1368801,1370815,1382641,1387454,1390306,1393364,1396640,1400145,1403889,1428565,1433570,1438949,1444710,1450860,1457401,1464332,1476855,1486025,1495724,1505913,1516542,1527550,1538869,1556392,1570925,1585663,1600466,1615196,1629723,1643928,1666166,1684431,1701382,1717375,1732327,1746190,1758950,1781860,1797915,1812257,1824971,1836180,1846022,1854630,1873121,1884397,1894072,1902352,1909433,1915490,1920675,1933495,1940494,1946450,1951551,1955949,1959769,1963106,1972131,1976637,1980537,1983953,1986980,1989695,1992152,1999597,2002887,2005832,2008502,2010948,2013209,2015314,2022663,2025505,2028088,2030506,2032787,2034950,2037009,2044886,2047608,2050191,2052657,2055018,2057287,2059470,2066990,2069883
18,"Maryland",1010497,1010785,1011073,1011362,1011653,1011945,1012239,1012536,1012846,1013159,1013476,1013798,1014125,1014457,1014796,1015151,1015514,1015885,1016264,1016653,1017051,1017460,1017892,1018335,1018793,1019264,1019750,1020252,1020770,1021320,1021888,1022477,1023088,1023722,1024380,1025063,1025790,1026547,1027335,1028155,1029011,1029903,1030834,1031828,1032867,1033954,1035090,1036279,1037524,1038828,1040225,1041690,1043227,1044841,1046535,1048313,1050182,1052188,1054299,1056519,1058855,1061314,1063901,1066624,1069553,1072640,1075891,1079317,1082926,1086727,1090730,1095038,1099577,1104360,1109396,1114697,1120274,1126138,1132444,1139075,1146043,1153359,1161032,1169074,1177493,1186522,1195967,1205834,1216129,1226854,1238010,1249597,1261954,1274764,1288018,1301705,1315812,1330321,1345211,1360952,1377059
19,"Nevada",705614,705790,705951,706097,706229,706347,706453,706546,706693,706828,706951,707064,707169,707265,707355,707491,707619,707742,707859,707971,708078,708181,708340,708494,708643,708785,708921,709050,709171,709369,709558,709733,709894,710042,710176,710298,710517,710715,710893,711053,711199,711332,711455,711676,711875,712057,712223,712377,712520,712654,712880,713087,713277,713452,713615,713767,713908,714140,714351,714546,714725,714889,715041,715179,715411,715621,715811,715985,716144,716288,716419,716645,716848,717032,717198,717347,717483,717606,717822,718016,718189,718345,718485,718611,718725,718932,719116,719280,719428,719561,719682,719793,719992,720171,720331,720476,720608,720729,720839,721036,721214
20,"Tennessee",2019535,2019786,2020035,2020280,2020523,2020765,2021006,2021247,2021499,2021752,2022006,2022261,2022519,2022779,2023042,2023322,2023605,2023894,2024189,2024490,2024798,2025113,2025452,2025800,2026159,2026529,2026912,2027309,2027720,2028166,2028631,2029115,2029620,2030149,2030703,2031283,2031918,2032587,2033292,2034036,2034821,2035651,2036530,2037501,2038534,2039632,2040801,2042045,2043370,2044783,2046357,2048040,2049840,2051766,2053824,2056025,2058376,2061006,2063821,2066831,2070046,2073475,2077125,2081003,2085333,2089932,2094802,2099945,2105359,2111039,2116977,2123546,2130389,2137487,2144819,2152361,2160083,2167960,2176540,2185246,2194043,2202899,2211783,2220669,2229536,2239066,2248543,2257953,2267284,2276533,2285698,2294782,2304472,2314070,2323581,2333012,2342368,2351655,2360877,2370637,2380313
21,"Hawaii",239591,239707,239822,239937,240051,240164,240276,240387,240502,240616,240730,240844,240959,241074,241189,241309,241430,241552,241675,241800,241926,242053,242187,242323,242461,242601,242743,242888,243036,243192,243351,243514,243680,243850,244024,244202,244391,244585,244784,244988,245197,245413,245635,245871,246115,246366,246625,246893,247170,247456,247761,248077,248403,248742,249093,249458,249835,250239,250658,251094,251546,252017,252507,253017,253563,254131,254724,255341,255986,256657,257358,258108,258892,259710,260564,261456,262386,263357,264397,265483,266617,267800,269033,270319,271658,273091,274584,276138,277754,279433,281177,282985,284914,286913,288982,291120,293329,295606,297950,300436,302991
22,"Indiana",1690144,1690346,1690549,1690755,1690962,1691171,1691382,1691595,1691843,1692096,1692355,1692620,1692892,1693172,1693460,1693798,1694154,1694529,1694925,1695342,1695782,1696247,1696803,1697396,1698027,1698701,1699419,1700185,1701001,1701987,1703046,1704178,1705386,1706669,1708029,1709463,1711198,1713031,1714957,1716969,1719057,1721211,1723421,1726087,1728802,1731546,1734299,1737042,1739759,1742438,1745671,1748816,1751860,1754791,1757603,1760292,1762857,1765924,1768806,1771504,1774025,1776377,1778569,1780608,1782989,1785174,1787177,1789014,1790697,1792240,1793654,1795273,1796735,1798058,1799260,1800353,1801351,1802263,1803309,1804255,1805113,1805896,1806612,1807271,1807879,1808586,1809235,1809833,1810387,1810903,1811384,1811836,1812375,1812878,1813351,1813797,1814220,1814621,1815002,1815472,1815919
23,"Kentucky",1306877,1307922,1308948,1309955,1310943,1311911,1312859,1313787,1314901,1316011,1317116,1318214,1319306,1320393,1321475,1322767,1324116,1325523,1326991,1328519,1330104,1331744,1333855,1336057,1338357,1340763,1343273,1345884,1348584,1352281,1356143,1360087,1364047,1367986,1371889,1375765,1381720,1387420,1392874,1398171,1403451,1408848,1414506,1423522,1431833,1439860,1447967,1456373,1465191,1474411,1486622,1498743,1510820,1522968,1535241,1547630,1560096,1575432,1590340,1605011,1619450,1633612,1647446,1660908,1676950,1692214,1706776,1720705,1734030,1746757,1758890,1773014,1786234,1798637,1810257,1821130,1831295,1840790,1851770,1861817,1871044,1879528,1887324,1894484,1901059,1908839,1915837,1922143,1927838,1932995,1937677,1941940,1947259,1951988,1956210,1959990,1963389,1966461,1969250,1972977,1976258
24,"Minnesota",1427270,1427657,1428046,1428436,1428829,1429225,1429625,1430029,1430458,1430895,1431341,1431797,1432264,1432744,1433236,1433769,1434319,1434889,1435481,1436096,1436736,1437403,1438132,1438895,1439696,1440537,1441420,1442350,1443328,1444406,1445544,1446748,1448022,1449370,1450796,1452306,1453976,1455749,1457629,1459624,1461738,1463978,1466349,1468973,1471753,1474696,1477805,1481085,1484541,1488173,1492176,1496379,1500782,1505382,1510175,1515153,1520308,1525930,1531732,1537697,1543806,1550038,1556369,1562774,1569654,1576576,1583509,1590422,1597285,1604068,1610743,1617781,1624661,1631359,1637851,1644121,1650155,1655941,1661934,1667644,1673069,1678208,1683065,1687647,1691961,1696369,1700497,1704358,1707964,1711331,1714474,1717406,1720377,1723138,1725703,1728087,1730304,1732368,1734291,1736233,1738036
25,"Oklahoma",1031448,1031715,1031979,1032240,1032499,1032757,1033013,1033269,1033569,1033874,1034184,1034499,1034819,1035145,1035477,1035874,1036292,1036734,1037200,1037692,1038210,1038755,1039440,1040168,1040943,1041768,1042647,1043583,1044576,1045872,1047268,1048753,1050316,1051946,1053631,1055364,1057738,1060170,1062629,1065092,1067543,1069987,1072443,1076214,1079812,1083289,1086730,1090227,1093860,1097711,1103306,1108708,1114047,1119447,1124981,1130712,1136628,1144112,1151553,1158964,1166353,1173713,1181024,1188258,1197046,1205516,1213734,1221713,1229442,1236904,1244081,1252565,1260602,1268215,1275430,1282264,1288729,1294832,1301903,1308478,1314608,1320315,1325619,1330538,1335091,1340384,1345211,1349616,1353637,1357303,1360642,1363681,1367357,1370657,1373617,1376268,1378643,1380774,1382689,1385208,1387431
26,"Pennsylvania",2778646,2779269,2779890,2780512,2781133,2781754,2782376,2782998,2783725,2784460,2785205,2785959,2786724,2787499,2788286,2789208,2790157,2791137,2792147,2793189,2794264,2795373,2796689,2798054,2799469,2800936,2802456,2804030,2805659,2807606,2809634,2811738,2813918,2816169,2818489,2820872,2823731,2826676,2829700,2832792,2835942,2839138,2842369,2846269,2850205,2854158,2858108,2862035,2865923,2869755,2874415,2878990,2883456,2887792,2891981,2896011,2899873,2904610,2909123,2913400,2917437,2921234,2924795,2928125,2932241,2936068,2939614,2942892,2945918,2948705,2951272,2954459,2957376,2960044,2962485,2964719,2966765,2968640,2970988,2973126,2975077,2976861,2978498,2980004,2981391,2983130,2984725,2986193,2987549,2988806,2989974,2991063,2992421,2993680,2994853,2995950,2996978,2997946,2998858,2999999,3001071
27,"South Carolina",1467115,1467226,1467329,1467425,1467514,1467597,1467674,1467747,1467929,1468129,1468338,1468549,1468757,1468960,1469153,1469526,1469978,1470510,1471095,1471691,1472258,1472766,1474107,1475214,1476108,1476819,1477393,1477917,1478395,1481600,1482608,1483298,1484010,1484793,1485648,1486574,1490367,1491649,1493022,1494471,1495978,1497523,1499082,1503218,1505303,1507206,1509034,1510758,1512356,1513816,1517451,1519207,1520690,1521958,1523052,1523992,1524797,1527846,1529053,1529884,1530532,1531065,1531522,1531918,1534035,1535034,1535529,1535886,1536171,1536424,1536651,1539088,1539625,1539907,1540122,1540315,1540495,1540664,1542847,1543395,1543643,1543820,1543989,1544153,1544313,1546700,1547141,1547390,1547583,1547771,1547959,1548148,1550470,1550999,1551298,1551548,1551802,1552061,1552328,1554848,1555437
28,"District of Columbia",134623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",770410,770472,770533,770592,770650,770706,770762,770816,770873,770930,770985,771041,771095,771150,771205,771263,771321,771380,771439,771499,771560,771622,771689,771757,771827,771898,771972,772048,772126,772212,772302,772395,772492,772593,772699,772810,772934,773064,773202,773348,773503,773668,773843,774040,774252,774479,774722,774983,775264,775566,775911,776285,776690,777128,777603,778119,778677,779319,780019,780779,781606,782504,783476,784529,785738,787048,788462,789983,791612,793352,795200,797304,799533,801881,804340,806901,809552,812279,815325,818440,821605,824802,828013,831225,834422,837930,841409,844848,848244,851593,854899,858165,861716,865229,868713,872177,875630,879083,882543,886283,890034
30,"Missouri",1414075,1414620,1415167,1415716,1416267,1416822,1417383,1417948,1418539,1419137,1419745,1420362,1420992,1421633,1422289,1422978,1423683,1424407,1425150,1425914,1426700,1427509,1428366,1429252,1430167,1431114,1432095,1433112,1434167,1435290,1436459,1437675,1438941,1440260,1441636,1443071,1444607,1446213,1447892,1449650,1451491,1453418,1455438,1457607,1459885,1462276,1464788,1467427,1470199,1473113,1476251,1479553,1483029,1486687,1490537,1494589,1498852,1503449,1508290,1513387,1518753,1524398,1530335,1536576,1543300,1550370,1557797,1565595,1573774,1582345,1591318,1600955,1611036,1621569,1632559,1644009,1655922,1668296,1681501,1695192,1709359,1723993,1739078,1754597,1770529,1787371,1804610,1822216,1840155,1858390,1876884,1895597,1915143,1934848,1954665,1974547,1994447,2014320,2034121,2054534,2074793
31,"Vermont",115849,115994,116140,116286,116433,116581,116729,116877,117035,117195,117356,117519,117683,117850,118018,118199,118382,118568,118758,118950,119146,119346,119562,119783,120008,120240,120476,120718,120967,121237,121514,121799,122093,122394,122704,123024,123372,123731,124101,124483,124876,125282,125699,126157,126630,127119,127622,128141,128676,129227,129833,130458,131103,131766,132449,133151,133871,134665,135481,136319,137179,138060,138960,139881,140892,141926,142981,144058,145154,146268,147399,148635,149890,151164,152454,153759,155079,156411,157855,159313,160784,162265,163757,165258,166765,168388,170019,171655,173296,174940,176586,178232,179989,181746,183499,185246,186987,188719,190441,192261,194066
