id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
10,"Florida",5885004,5887533,5890162,5892898,5895754,5898743,5901879,5905178,5908905,5912849,5917032,5921475,5926199,5931230,5936592,5942698,5949245,5956270,5963810,5971908,5980605,5989946,6000649,6012197,6024652,6038074,6052526,6068070,6084766,6103913,6124524,6146661,6170379,6195719,6222710,6251360,6283996,6318579,6355055,6393334,6433291,6474762,6517548,6565487,6614618,6664605,6715084,6765674,6815991,6865659,6920050,6973200,7024723,7074287,7121623,7166529,7220085,7279144,7343825,7406880,7467974,7526828,7583213,7636958,7693346,7746608,7796682,7843559,7887279,7927924,7965607,8004664,8040590,8073563,8103775,8131468,8156841,8180084,8203992,8225741,8245532,8263555,8279984,8294977,8308678,8322736,8335504,8347119,8357702,8367363,8376217,8384348,8392721,8400377,8407395,8413846,8419792,8425286,8430377,8435604,8440429
11,"New York",4977256,4980819,4984486,4988253,4992142,4996147,5000259,5004461,5012697,5022036,5032597,5044472,5057697,5072229,5087923,5116748,5149477,5185141,5222083,5258159,5291187,5319477,5379362,5431328,5472077,5501317,5520913,5533426,5541133,5580363,5607687,5626421,5691353,5764579,5836012,5903974,5994137,6078530,6155248,6223175,6281980,6331982,6373939,6434389,6484715,6526218,6560322,6588400,6618946,6688598,6773610,6849928,6917659,6977243,7029344,7074743,7114258,7163705,7206307,7243031,7274775,7302337,7326409,7347574,7374178,7397241,7417387,7435132,7481784,7539780,7591288,7661531,7723967,7779047,7827331,7869442,7906025,7937715,7984487,8025153,8060444,8091055,8117624,8140724,8160863,8191395,8217953,8241136,8261467,8279395,8295297,8309491,8330595,8349233,8365805,8380648,8394041,8406212,8417348,8433329,8447787
12,"Rhode Island",360172,360373,360582,360800,361026,361262,361506,361761,362070,362396,362739,363101,363482,363883,364305,364820,365366,365945,366556,367201,367878,368588,369452,370362,371314,372305,373330,374383,375458,376762,378091,379435,380781,382117,383431,384712,386258,387757,389340,391021,392878,394737,396587,398665,400722,402743,404716,406631,408478,410251,412197,414047,415798,417446,418991,420435,421778,423234,424580,425819,426960,428007,428970,429854,430805,431673,432464,433187,433848,434453,435009,435606,436151,436650,437107,437527,437914,438273,438660,439018,439349,439657,439944,440213,440467,440737,440991,441230,441455,441668,441871,442063,442270,442467,442656,442836,443009,443176,443336,443510,443679
13,"Georgia",2485736,2486265,2486798,2487335,2487878,2488428,2488987,2489556,2490157,2490772,2491400,2492045,2492706,2493386,2494085,2494830,2495599,2496395,2497218,2498071,2498956,2499874,2500857,2501881,2502947,2504058,2505217,2506426,2507688,2509047,2510468,2511957,2513515,2515148,2516860,2518654,2520591,2522625,2524762,2527008,2529368,2531848,2534454,2537274,2540243,2543367,2546656,2550116,2553757,2557588,2561738,2566108,2570709,2575551,2580645,2586002,2591632,2597730,2604142,2610881,2617958,2625384,2633170,2641327,2650143,2659376,2669036,2679131,2689666,2700646,2712075,2724375,2737163,2750435,2764187,2778410,2793092,2808219,2824386,2841006,2858053,2875498,2893307,2911445,2929872,2949383,2969141,2989095,3009193,3029380,3049602,3069803,3090954,3112001,3132885,3153550,3173943,3194014,3213718,3234107,3254043
14,"New Hampshire",301777,301870,301954,302034,302107,302175,302236,302292,302348,302399,302445,302487,302525,302560,302591,302623,302652,302679,302703,302724,302744,302761,302780,302796,302811,302825,302837,302848,302858,302868,302877,302885,302893,302899,302905,302910,302916,302921,302925,302929,302932,302936,302938,302942,302944,302947,302949,302951,302952,302954,302956,302957,302959,302960,302961,302962,302963,302964,302965,302965,302966,302967,302967,302968,302968,302969,302969,302970,302970,302971,302971,302972,302972,302972,302973,302973,302973,302974,302974,302974,302974,302974,302974,302974,302974,302974,302974,302974,302974,302974,302974,302974,302974,302974,302974,302974,302974,302974,302974,302974,302974
15,"North Carolina",2624305,2625308,2626299,2627278,2628246,2629202,2630147,2631081,2632029,2632973,2633914,2634854,2635794,2636735,2637680,2638655,2639638,2640631,2641636,2642655,2643690,2644742,2645842,2646966,2648116,2649294,2650504,2651747,2653027,2654379,2655775,2657219,2658715,2660266,2661875,2663548,2665330,2667186,2669123,2671145,2673257,2675467,2677778,2680256,2682855,2685582,2688446,2691456,2694618,2697944,2701523,2705294,2709267,2713454,2717868,2722520,2727425,2732718,2738305,2744202,2750426,2756992,2763919,2771223,2779109,2787429,2796204,2805452,2815194,2825448,2836231,2847851,2860068,2872899,2886361,2900466,2915226,2930650,2947188,2964445,2982420,3001110,3020507,3040597,3061362,3083436,3106185,3129574,3153561,3178098,3203131,3228601,3255337,3282424,3309786,3337344,3365015,3392716,3420363,3448926,3477289
16,"New Jersey",2194379,2195446,2196518,2197597,2198683,2199775,2200878,2202019,2203294,2204602,2205944,2207324,2208744,2210210,2211722,2213421,2215185,2217018,2218924,2220908,2222975,2225128,2227558,2230103,2232768,2235559,2238482,2241543,2244747,2248370,2252177,2256172,2260361,2264748,2269337,2274129,2279542,2285202,2291111,2297263,2303654,2310273,2317109,2324777,2332687,2340817,2349141,2357628,2366248,2374966,2384622,2394348,2404095,2413819,2423470,2433007,2442385,2452609,2462603,2472328,2481748,2490834,2499565,2507924,2516897,2529097,2541593,2553923,2566043,2580701,2595559,2611276,2626948,2642525,2657960,2673206,2688221,2702965,2718328,2733340,2747966,2762178,2775952,2789271,2802120,2815321,2827997,2840144,2851764,2862862,2873447,2883529,2893776,2903500,2912721,2921458,2929734,2937569,2944986,2952461,2959518
17,"Colorado",1340626,1344277,1347084,1349050,1350206,1350609,1351027,1352947,1368745,1389507,1400723,1403910,1403910,1403910,1403910,1473224,1473224,1473224,1473224,1473224,1473224,1473224,1646252,1646252,1646252,1646252,1646252,1646252,1646252,1646252,1646252,1646252,1646252,1646252,1646252,1646252,1646252,1661213,1688651,1716045,1742987,1769060,1793864,1827469,1859050,1888029,1918532,1955562,1991787,2026832,2067926,2107305,2144574,2179422,2211634,2241088,2267750,2300398,2329787,2355988,2379149,2399474,2417204,2432598,2452937,2470597,2485876,2499068,2510479,2520360,2528931,2540690,2550857,2559672,2567346,2574081,2580031,2585323,2592439,2598685,2604210,2609134,2613562,2617576,2621245,2626286,2630840,2634957,2638717,2642180,2645394,2648399,2652153,2655612,2658825,2661831,2664663,2667347,2669904,2673009,2675942
18,"Maryland",1010497,1010787,1011078,1011370,1011664,1011959,1012258,1012559,1012875,1013196,1013521,1013852,1014189,1014532,1014882,1015252,1015631,1016019,1016418,1016827,1017247,1017681,1018141,1018617,1019109,1019618,1020144,1020691,1021257,1021862,1022492,1023147,1023830,1024541,1025283,1026057,1026889,1027759,1028670,1029624,1030624,1031672,1032772,1033958,1035205,1036517,1037897,1039350,1040880,1042492,1044237,1046078,1048022,1050076,1052244,1054535,1056956,1059583,1062364,1065307,1068422,1071719,1075208,1078900,1082913,1087165,1091669,1096438,1101487,1106831,1112485,1118629,1125132,1132011,1139284,1146967,1155075,1163624,1172886,1182646,1192920,1203718,1215053,1226930,1239357,1252746,1266729,1281302,1296459,1312186,1328467,1345279,1363223,1381692,1400647,1420043,1439832,1459958,1480363,1501842,1523517
19,"Nevada",705614,706024,706420,706800,707165,707512,707843,708156,708528,708886,709230,709561,709879,710186,710481,710837,711183,711517,711841,712155,712459,712755,713114,713464,713805,714136,714460,714775,715082,715457,715823,716181,716530,716872,717206,717532,717929,718317,718697,719067,719429,719781,720124,720544,720953,721352,721740,722117,722483,722837,723273,723695,724105,724501,724884,725254,725611,726052,726477,726889,727286,727669,728038,728394,728833,729255,729661,730052,730428,730789,731136,731564,731976,732371,732752,733119,733472,733811,734228,734630,735017,735389,735747,736093,736425,736833,737225,737603,737967,738318,738655,738980,739379,739764,740134,740491,740835,741167,741486,741878,742257
20,"Tennessee",2019535,2019794,2020050,2020305,2020558,2020811,2021065,2021319,2021593,2021868,2022148,2022431,2022718,2023011,2023310,2023635,2023968,2024310,2024663,2025027,2025404,2025794,2026223,2026669,2027135,2027621,2028131,2028665,2029225,2029847,2030504,2031199,2031933,2032712,2033537,2034414,2035397,2036447,2037568,2038768,2040051,2041427,2042901,2044596,2046427,2048399,2050524,2052813,2055279,2057934,2060945,2064196,2067703,2071482,2075550,2079923,2084616,2089927,2095762,2102135,2109016,2116432,2124409,2132968,2142688,2153113,2164258,2176128,2188723,2202030,2216025,2231729,2248168,2265278,2282976,2301167,2319742,2338579,2359270,2380066,2400809,2421339,2441505,2461166,2480198,2500607,2520157,2538753,2556325,2572833,2588258,2602603,2617727,2631689,2644532,2656311,2667091,2676943,2685940,2695274,2703730
21,"Hawaii",239591,239708,239824,239939,240054,240168,240281,240393,240510,240626,240743,240860,240978,241096,241215,241341,241468,241596,241726,241858,241992,242128,242273,242420,242571,242725,242882,243043,243207,243384,243565,243751,243942,244139,244342,244551,244775,245008,245248,245496,245753,246019,246295,246593,246903,247225,247561,247910,248274,248654,249064,249493,249941,250409,250899,251411,251947,252529,253138,253777,254447,255150,255887,256660,257500,258383,259310,260284,261307,262381,263509,264736,266026,267382,268806,270302,271873,273521,275306,277179,279143,281198,283349,285596,287940,290470,293108,295853,298706,301665,304729,307895,311286,314783,318380,322071,325850,329708,333638,337800,342024
22,"Indiana",1690144,1690355,1690567,1690781,1690997,1691219,1691445,1691673,1691948,1692231,1692521,1692821,1693131,1693452,1693785,1694186,1694612,1695064,1695543,1696053,1696595,1697173,1697882,1698645,1699468,1700353,1701306,1702330,1703428,1704784,1706251,1707832,1709528,1711340,1713262,1715291,1717786,1720420,1723176,1726031,1728958,1731926,1734901,1738537,1742156,1745706,1749141,1752419,1755504,1758374,1761970,1766241,1770553,1774695,1778635,1782345,1785808,1789621,1793137,1796355,1799281,1801931,1804322,1806480,1811196,1815677,1819906,1823875,1827581,1831026,1834217,1837539,1840588,1843378,1845927,1848251,1850368,1852297,1854288,1856089,1857720,1859198,1860538,1861758,1862870,1864015,1865054,1865998,1866859,1867647,1868370,1869036,1869720,1870347,1870924,1871457,1871951,1872409,1872837,1873278,1873689
23,"Kentucky",1306877,1308036,1309182,1310316,1311436,1312542,1313632,1314706,1315820,1317056,1318317,1319572,1320822,1322065,1323303,1324778,1326297,1327864,1329482,1331156,1332890,1334687,1338036,1342799,1347741,1352840,1358040,1363243,1368320,1377970,1387636,1396693,1404652,1411204,1416220,1419734,1433354,1443271,1449585,1453017,1454421,1454614,1454614,1469233,1476624,1479537,1492042,1505807,1519765,1533772,1551137,1568488,1585590,1602216,1618155,1633224,1647277,1667933,1691312,1714497,1737262,1759400,1780728,1801094,1823063,1843779,1863154,1881141,1897732,1912953,1926855,1941554,1954844,1969231,1996010,2021806,2046511,2070043,2094362,2117307,2138852,2158997,2177761,2195184,2211320,2227686,2242730,2256532,2269178,2280755,2291347,2301040,2310785,2319658,2327740,2335109,2341835,2347984,2353614,2359232,2364353
24,"Minnesota",1427270,1427663,1428058,1428456,1428856,1429261,1429669,1430083,1430529,1430984,1431449,1431925,1432414,1432917,1433435,1434001,1434588,1435197,1435831,1436491,1437179,1437898,1438693,1439528,1440405,1441328,1442301,1443326,1444407,1445613,1446889,1448243,1449678,1451199,1452813,1454524,1456440,1458477,1460643,1462944,1465387,1467977,1470721,1473793,1477051,1480500,1484232,1488242,1492492,1496989,1501975,1507242,1512793,1518624,1524728,1531097,1537717,1544969,1552475,1560207,1568135,1576225,1584437,1592732,1601643,1610578,1619488,1628323,1637034,1645579,1654808,1665173,1675405,1685454,1695273,1704821,1714063,1722969,1732169,1740966,1749345,1757296,1764817,1771910,1778582,1785349,1791673,1797571,1803063,1808170,1812915,1817321,1821739,1825820,1829590,1833072,1836289,1839263,1842014,1844761,1847294
25,"Oklahoma",1031448,1031729,1032006,1032282,1032555,1032827,1033099,1033371,1033686,1034007,1034386,1034804,1035222,1035636,1036045,1036681,1037376,1038137,1038964,1039855,1040804,1041804,1043365,1045032,1046811,1048708,1050723,1052851,1055076,1058623,1062433,1066400,1070413,1074358,1078129,1081626,1088047,1094027,1099325,1103739,1107157,1109581,1111119,1118774,1123945,1126983,1128470,1128970,1129012,1129052,1135698,1139526,1142259,1151051,1159883,1168649,1177243,1187822,1198112,1207973,1217285,1225953,1233912,1241126,1254311,1267695,1280737,1293321,1305352,1316751,1327466,1339044,1349795,1359705,1368781,1377051,1384551,1391333,1398553,1405015,1410784,1415929,1420515,1427976,1438791,1450013,1460492,1470236,1479266,1487610,1495300,1502376,1509588,1516174,1522180,1527660,1532660,1537222,1541388,1545580,1549382
26,"Pennsylvania",2778646,2779299,2779950,2780601,2781252,2781901,2782551,2783199,2783980,2784772,2785576,2786392,2787220,2788061,2788913,2789943,2791005,2792101,2793232,2794399,2795603,2796846,2798364,2799942,2801583,2803286,2805053,2806884,2808778,2811103,2813528,2816048,2818662,2821363,2824144,2826998,2830517,2834144,2837864,2841658,2845508,2849391,2853285,2858138,2863012,2867867,2872665,2877367,2881937,2886342,2891991,2897439,2902639,2907715,2913315,2918762,2924031,2930114,2936184,2942775,2949215,2955475,2961531,2967363,2973776,2979918,2985773,2991334,2996594,3001556,3006222,3011331,3016112,3020574,3024732,3028600,3032195,3035533,3039190,3042570,3045695,3048583,3051254,3053726,3056015,3058527,3060846,3062991,3064980,3066965,3068861,3070628,3072563,3074359,3076033,3077595,3079056,3080427,3081715,3083117,3084431
27,"South Carolina",1467115,1467395,1467639,1467847,1468022,1468165,1468354,1468544,1469121,1470020,1470985,1471953,1472876,1473721,1474467,1476443,1478935,1481938,1485188,1488290,1490879,1492745,1501034,1506677,1509871,1511080,1511080,1511080,1511080,1531445,1531445,1531445,1531445,1531445,1531445,1531445,1545126,1545126,1545126,1545126,1545126,1545126,1545126,1560871,1560871,1560871,1560871,1565569,1572187,1578313,1585790,1592591,1598661,1603994,1608619,1612595,1615994,1620288,1623914,1626969,1629545,1631725,1633583,1635179,1637217,1638936,1640401,1641662,1642762,1643731,1644676,1645862,1646895,1647808,1648625,1649364,1650042,1650667,1651434,1652135,1652784,1653391,1653964,1654510,1655032,1655668,1656277,1656865,1657438,1657998,1658550,1659097,1659764,1660428,1661093,1661763,1662440,1663126,1663824,1673846,1673846
28,"District of Columbia",134623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",770410,770474,770537,770598,770658,770718,770776,770834,770896,770958,771020,771082,771144,771207,771270,771339,771409,771481,771554,771628,771705,771784,771872,771962,772056,772154,772257,772363,772475,772601,772733,772873,773024,773189,773366,773554,773771,774006,774258,774531,774825,775143,775488,775889,776326,776803,777322,777888,778506,779178,779967,780833,781781,782820,783958,785203,786562,788153,789897,791804,793883,796145,798596,801242,804306,807608,811144,814911,818894,823079,827441,832386,837498,842735,848047,854470,861690,869185,877646,886346,895205,904136,913049,921853,930463,939886,948982,957671,965893,973604,980778,987405,994469,1000921,1006780,1012075,1016844,1021129,1024981,1029010,1032594
30,"Missouri",1414075,1414627,1415180,1415737,1416297,1416862,1417433,1418011,1418619,1419237,1419866,1420507,1421162,1421831,1422517,1423244,1423991,1424759,1425551,1426368,1427212,1428084,1429016,1429983,1430987,1432031,1433116,1434247,1435425,1436693,1438018,1439404,1440855,1442376,1443970,1445642,1447451,1449354,1451356,1453464,1455685,1458026,1460494,1463174,1466005,1468999,1472163,1475509,1479048,1482791,1486867,1491185,1495760,1500606,1505740,1511176,1516931,1523202,1529847,1536885,1544336,1552217,1560549,1569349,1578919,1589026,1599689,1610924,1622745,1635165,1648193,1662285,1677046,1692476,1708572,1725326,1742724,1760745,1780042,1799966,1820477,1841530,1863071,1885042,1907379,1930946,1954786,1978816,2002951,2027103,2051187,2075116,2099907,2124394,2148492,2172123,2195219,2217719,2239569,2261790,2283243
31,"Vermont",115849,115998,116150,116303,116458,116614,116772,116931,117104,117281,117461,117644,117830,118020,118214,118428,118647,118872,119103,119340,119583,119834,120113,120401,120699,121007,121325,121654,121996,122379,122777,123191,123622,124071,124539,125025,125571,126140,126734,127353,127998,128669,129368,130154,130973,131827,132714,133636,134593,135583,136698,137854,139050,140286,141560,142869,144211,145719,147266,148849,150463,152105,153769,155451,157324,159215,161117,163022,164925,166819,168697,170760,172801,174812,176785,178716,180599,182431,184415,186338,188195,189985,191705,193355,194934,196624,198236,199771,201231,202618,203936,205186,206715,209794,212855,215893,218899,221866,224789,227873,230899
