id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
36,Costa Rica,834726,835312,835809,836288,836747,837194,837611,838000,838362,838699,839014,839309,839586,839844,840087,840315,840529,840731,840922,841101,841270,841429,841579,841721,841856,841984,842104,842218,842326,842427,842524,842616,842703,842785,842863,842937,843007,843074,843137,843197,843255,843309,843360,843410,843457,843501,843544,843585,843624,843661,843696,843730,843762,843792,843821,843849,843876,843901,843925,843948,843970,843991,844011,844030,844048,844065,844081,844097,844112,844126,844139,844151,844163,844175,844185,844195,844205,844213,844221,844229,844236,844242,844248,844254,844259,844263,844267,844271,844274,844277,844280,844283,844285,844287,844288,844290,844291,844292,844293,844294,844295
37,Cote d'Ivoire,81697,81721,81769,81826,81895,81978,82090,82240,82442,82713,83079,83572,84236,85132,86338,87963,90153,93103,97074,102423,109627,119319,132349,149843,173290,204644,246629,302623,376904,474750,602440,767074,976077,1243013,1575569,1977478,2446179,2971316,3535009,4114177,4703065,5271540,5793980,6253278,6642477,6963951,7226636,7419571,7558193,7647957,7708106,7751258,7782841,7806431,7820613,7830990,7838707,7844497,7848888,7852259,7854886,7856749,7858092,7859083,7859833,7860416,7860881,7861262,7861550,7861771,7861945,7862082,7862193,7862284,7862359,7862417,7862463,7862500,7862530,7862555,7862576,7862594,7862609,7862621,7862631,7862639,7862646,7862652,7862658,7862662,7862666,7862669,7862672,7862674,7862676,7862678,7862680,7862681,7862682,7862684,7862685
38,Croatia,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098,1093098
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1086361,1087115,1087863,1088606,1089345,1090082,1090814,1091540,1092262,1092979,1093692,1094403,1095112,1095821,1096529,1097238,1097948,1098659,1099373,1100091,1100813,1101539,1102271,1103009,1103755,1104508,1105269,1106040,1106822,1107614,1108419,1109236,1110067,1110913,1111775,1112654,1113551,1114467,1115404,1116361,1117343,1118348,1119379,1120438,1121526,1122644,1123794,1124978,1126199,1127459,1128758,1130101,1131488,1132923,1134408,1135947,1137543,1139198,1140916,1142700,1144553,1146482,1148490,1150581,1152761,1155032,1157402,1159874,1162458,1165159,1167983,1170937,1174029,1177265,1180654,1184207,1187933,1191843,1195945,1200249,1204766,1209507,1214491,1219729,1225234,1231020,1237099,1243486,1250194,1257249,1264668,1272465,1280654,1289251,1298270,1307724,1317648,1328056,1338694,1349573,1360710
41,Cyprus,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706,405706
42,Czech Republic,3784532,3786019,3787021,3787929,3788744,3789474,3790044,3790478,3790797,3791024,3791182,3791296,3791383,3791449,3791498,3791534,3791561,3791581,3791598,3791610,3791619,3791626,3791632,3791636,3791640,3791642,3791644,3791646,3791647,3791648,3791649,3791650,3791650,3791651,3791651,3791651,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652,3791652
43,Denmark,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833
44,Djibouti,15580,15584,15597,15613,15635,15666,15713,15787,15901,16079,16355,16783,17447,18473,20053,22474,26150,31661,39767,51486,67763,89180,115513,145494,177090,208081,236997,261909,281574,295680,304938,310707,314213,316002,316917,317389,317636,317769,317844,317888,317907,317916,317920,317922,317922,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923,317923
45,Dominican Republic,577841,577925,578005,578085,578165,578246,578327,578408,578489,578571,578654,578737,578820,578904,578988,579073,579158,579244,579330,579416,579503,579591,579679,579767,579856,579946,580036,580127,580218,580310,580402,580495,580589,580683,580778,580874,580970,581067,581164,581263,581361,581461,581561,581662,581764,581867,581970,582074,582179,582284,582391,582498,582606,582715,582825,582935,583047,583159,583272,583386,583502,583617,583734,583852,583971,584091,584212,584333,584456,584580,584704,584830,584957,585085,585214,585344,585474,585607,585740,585874,586009,586146,586283,586422,586561,586702,586844,586987,587131,587276,587423,587570,587719,587869,588020,588172,588325,588479,588634,588789,588945
46,Ecuador,857299,858543,859814,861100,862399,863719,865074,866467,867900,869371,870882,872434,874034,875679,877369,879108,880896,882736,884627,886573,888577,890641,892766,894956,897212,899536,901933,904405,906954,909584,912297,915098,917989,920978,924068,927263,930568,933987,937523,941183,944975,948906,952982,957210,961597,966149,970873,975785,980894,986208,991736,997489,1003477,1009711,1016216,1023004,1030090,1037488,1045211,1053275,1061696,1070511,1079742,1089407,1099527,1110124,1121217,1132828,1145023,1157828,1171270,1185373,1200166,1215674,1231922,1249019,1266999,1285891,1305725,1326528,1348324,1371133,1395130,1420344,1446797,1474506,1503479,1533719,1565219,1598244,1632786,1668827,1706333,1745259,1785542,1827106,1870295,1915021,1960346,2006364,2053274
47,Egypt,500889,501547,502246,502941,503633,504319,505000,505673,506337,506991,507637,508276,508907,509532,510148,510757,511359,511953,512540,513120,513694,514260,514819,515372,515918,516458,516990,517517,518037,518551,519058,519559,520054,520543,521026,521502,521973,522438,522897,523350,523797,524238,524673,525103,525526,525944,526356,526762,527161,527555,527942,528323,528698,529067,529428,529783,530131,530472,530806,531133,531452,531764,532068,532364,532653,532934,533208,533473,533731,533982,534226,534463,534693,534916,535132,535342,535545,535743,535935,536121,536301,536476,536646,536810,536970,537124,537274,537420,537561,537697,537830,537958,538082,538203,538320,538433,538543,538649,538753,538856,538958
48,El Salvador,161052,161902,165964,167921,169673,171239,172757,174529,176863,180049,184310,189806,196669,204371,212600,221283,230602,241000,253104,267749,286059,308503,335067,365443,399210,436032,476321,520298,568985,623490,684484,751926,824990,904379,987892,1072813,1156667,1237471,1313745,1384441,1449181,1506980,1557224,1599645,1634440,1662299,1684297,1699898,1710560,1717767,1722756,1726410,1729383,1732071,1733425,1734023,1734248,1734337,1734424,1734511,1734598,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609,1734609
49,Equatorial Guinea,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999
50,Eritrea,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724
51,Estonia,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067,551067
52,Eswatini,69663,69674,69685,69696,69707,69717,69728,69739,69749,69759,69768,69778,69786,69794,69802,69810,69817,69824,69830,69837,69843,69850,69855,69861,69866,69872,69877,69881,69886,69890,69895,69899,69903,69906,69910,69914,69917,69920,69923,69926,69929,69932,69935,69938,69940,69942,69945,69947,69949,69951,69953,69955,69957,69959,69960,69962,69964,69965,69967,69968,69969,69971,69972,69973,69974,69976,69977,69978,69979,69980,69981,69982,69982,69983,69984,69985,69986,69986,69987,69988,69988,69989,69989,69989,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990
53,Ethiopia,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611,469611
54,Fiji,64376,64422,64491,64568,64655,64753,64873,65021,65201,65422,65694,66026,66434,66936,67551,68305,69229,70357,71733,73423,75493,78019,81088,84793,89237,94524,100959,108705,117898,128635,139865,149691,159406,169310,178994,188142,196575,204246,211211,217579,222708,226772,229990,232565,234664,236412,237900,238980,239781,240390,240864,241242,241548,241800,241971,242088,242167,242219,242250,242266,242271,242273,242274,242274,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275,242275
55,Finland,844713,849276,852875,856263,859436,862422,865038,867309,869262,870932,872358,873586,874653,875577,876378,877071,877672,878197,878657,879054,879399,879698,879959,880188,880390,880568,880716,880838,880939,881023,881092,881149,881195,881232,881260,881282,881299,881312,881322,881329,881335,881339,881343,881345,881347,881348,881349,881350,881351,881351,881351,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352,881352
56,France,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739,25106739
57,Gabon,47584,47586,47589,47592,47595,47599,47602,47606,47610,47614,47619,47624,47629,47635,47641,47648,47655,47663,47671,47680,47690,47700,47711,47723,47736,47750,47764,47780,47798,47816,47836,47857,47880,47905,47931,47960,47990,48023,48059,48097,48138,48182,48230,48281,48336,48395,48458,48527,48600,48679,48764,48856,48954,49060,49173,49296,49427,49569,49721,49884,50060,50248,50451,50670,50904,51156,51427,51718,52030,52366,52727,53114,53529,53976,54455,54969,55520,56111,56745,57425,58153,58934,59769,60664,61621,62645,63739,64909,66158,67491,68913,70429,72044,73762,75590,77532,79594,81782,84031,86343,88721
58,The Gambia,11986,11988,11990,11992,11994,11996,11999,12002,12005,12008,12011,12015,12020,12024,12030,12035,12041,12048,12056,12064,12073,12082,12093,12105,12118,12132,12147,12164,12182,12202,12225,12249,12275,12305,12336,12371,12409,12451,12497,12547,12602,12663,12729,12801,12880,12967,13062,13166,13280,13404,13541,13691,13854,14034,14230,14445,14680,14937,15219,15527,15865,16233,16637,17078,17561,18088,18665,19295,19982,20734,21554,22449,23425,24489,25648,26911,28286,29781,31407,33173,35090,37168,39419,41857,44492,47336,50403,53705,57254,61064,65147,69513,74172,79132,84400,89980,95880,102099,108478,115017,121719
59,Georgia,1645959,1646282,1646524,1646752,1646964,1647161,1647331,1647476,1647599,1647701,1647787,1647859,1647920,1647973,1648017,1648055,1648087,1648114,1648138,1648158,1648175,1648190,1648203,1648213,1648223,1648231,1648238,1648244,1648249,1648253,1648257,1648260,1648263,1648265,1648267,1648268,1648270,1648271,1648272,1648273,1648273,1648274,1648274,1648275,1648275,1648275,1648275,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276,1648276
60,Germany,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672,19492672
61,Ghana,160925,160959,161008,161061,161120,161184,161260,161350,161457,161583,161733,161910,162119,162367,162661,163009,163421,163909,164487,165172,165983,166944,168081,169429,171026,172917,175156,177810,180953,184675,189081,194298,200472,207782,216432,226664,238761,253055,269932,289841,313335,341028,373623,411925,456844,509401,570728,642317,725586,822033,933202,1060617,1205714,1369734,1555060,1762534,1992422,2244265,2516770,2807745,3114111,3434584,3764493,4098631,4431596,4758161,5073617,5374057,5654659,5912819,6147129,6357268,6543824,6708063,6851697,6974908,7079978,7169188,7244701,7308496,7362334,7407748,7441071,7466650,7487798,7505301,7519807,7531846,7541854,7550115,7556949,7562613,7567321,7571242,7574516,7577256,7579535,7581434,7583138,7584674,7586068
62,Greece,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892,2916892
63,Guatemala,824159,824925,825630,826323,827004,827674,828319,828937,829526,830084,830610,831101,831554,831973,832361,832723,833061,833379,833679,833966,834237,834492,834731,834955,835163,835357,835538,835707,835865,836015,836155,836288,836413,836531,836642,836745,836841,836931,837016,837095,837169,837239,837305,837367,837425,837480,837531,837579,837624,837667,837706,837743,837778,837811,837842,837871,837898,837924,837948,837970,837991,838011,838030,838047,838064,838079,838094,838107,838120,838132,838143,838154,838164,838173,838182,838190,838198,838205,838212,838219,838225,838231,838236,838241,838246,838250,838254,838258,838262,838265,838269,838272,838274,838277,838280,838282,838284,838286,838288,838290,838292
64,Guinea,36459,36467,36487,36512,36545,36587,36649,36740,36872,37067,37352,37769,38380,39275,40586,42506,45315,49423,55426,64195,76979,95562,122464,161175,216397,294207,403095,551867,748667,998358,1299403,1641890,2008364,2388000,2755671,3089260,3373043,3599779,3771324,3896740,3976282,4022270,4049804,4066347,4076450,4082772,4086810,4088702,4089796,4090439,4090827,4091067,4091220,4091320,4091379,4091415,4091436,4091450,4091459,4091466,4091470,4091473,4091474,4091475,4091476,4091477,4091477,4091477,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478,4091478
65,Guyana,63232,63235,63238,63240,63242,63244,63246,63248,63249,63251,63252,63253,63254,63254,63255,63255,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256
66,Haiti,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,420621,421042,421515,422000,422497,423008,423546,424113,424709,425336,425997,426693,427426,428196,429007,429860,430756,431698,432687,433726,434816,435957,437153,438406,439718,441090,442524,444023,445589,447224,448929,450709,452564,454498,456514,458615,460803,463081,465452,467919,470482,473142,475897,478755,481718,484789,487968,491258,494658,498167,501782,505500,509317,513227,517225,521305,525461,529686,533972,538313,542699,547124,551583,556073,560588,565127,569687,574268,578870,583494,588135,592792,597463,602148,606845,611552,616269,620993,625723,630457,635194,639932,644670,649405,654137,658864,663583,668294,672996,677685,682361,687022,691667,696294,700902,705490,710055,714596,719125,723642,728147
69,Hungary,1839358,1842130,1845334,1848639,1852054,1855611,1859419,1863495,1867859,1872531,1877529,1882867,1888569,1894651,1901130,1908019,1915333,1923080,1931266,1939918,1949037,1958622,1968669,1979166,1990098,2001446,2013210,2025361,2037862,2050673,2063748,2077040,2090496,2104084,2117745,2131422,2145056,2158592,2171977,2185162,2198102,2210753,2223077,2235040,2246617,2257788,2268540,2278842,2288690,2298082,2307023,2315519,2323583,2331228,2338444,2345247,2351658,2357696,2363382,2368734,2373774,2378501,2382935,2387096,2391002,2394673,2398124,2401371,2404417,2407276,2409962,2412490,2414870,2417115,2419234,2421229,2423111,2424887,2426566,2428155,2429662,2431092,2432447,2433733,2434954,2436117,2437224,2438281,2439291,2440254,2441175,2442056,2442901,2443711,2444490,2445240,2445960,2446654,2447334,2448001,2448657
70,Iceland,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385
71,India,43019453,43022410,43024938,43027400,43029804,43032159,43034438,43036687,43038946,43041252,43043636,43046125,43048738,43051430,43054167,43056924,43059684,43062440,43065191,43067945,43070743,43073612,43076564,43079603,43082720,43085900,43089127,43092378,43095649,43098942,43102271,43105647,43109086,43112599,43116193,43119865,43123607,43127407,43131257,43135153,43139093,43143083,43147132,43151250,43155445,43159721,43164077,43168512,43173021,43177596,43182236,43186939,43191710,43196552,43201472,43206476,43211566,43216743,43222008,43227356,43232786,43238294,43243881,43249546,43255293,43261125,43267043,43273051,43279148,43285333,43291602,43297953,43304383,43310888,43317469,43324121,43330844,43337636,43344493,43351414,43358392,43365424,43372498,43379610,43386753,43393920,43401105,43408303,43415506,43422705,43429895,43437070,43444224,43451350,43458442,43465493,43472497,43479448,43486375,43493273,43500141
72,Indonesia,5986830,5992926,5998831,6004826,6010931,6017213,6023728,6030526,6037640,6045085,6052873,6061011,6069512,6078405,6087712,6097454,6107646,6118306,6129449,6141117,6153334,6166124,6179508,6193510,6208151,6223457,6239475,6256228,6273739,6292029,6311118,6331024,6351765,6373406,6395961,6419445,6443870,6469243,6495571,6522856,6551167,6580500,6610849,6642202,6674542,6707848,6742093,6777341,6813560,6850715,6888763,6927661,6967358,7007801,7049029,7090994,7133650,7176949,7220843,7265288,7310238,7355672,7401546,7447837,7494526,7541600,7589053,7636886,7684975,7733308,7781865,7830628,7879578,7928698,7977969,8027319,8076730,8126185,8175666,8225158,8274646,8324114,8373518,8422843,8472076,8521214,8570253,8619193,8668036,8716727,8765268,8813657,8861892,8909969,8957881,9005626,9053158,9100469,9147653,9194724,9241708
73,Iran,7148789,7150328,7151750,7153168,7154582,7156002,7157420,7158841,7160270,7161708,7163156,7164615,7166085,7167567,7169064,7170578,7172110,7173660,7175231,7176823,7178439,7180081,7181749,7183446,7185173,7186931,7188724,7190551,7192416,7194318,7196261,7198246,7200273,7202347,7204469,7206641,7208865,7211142,7213475,7215867,7218320,7220836,7223419,7226071,7228793,7231590,7234464,7237418,7240456,7243580,7246794,7250101,7253503,7257004,7260610,7264325,7268152,7272097,7276163,7280356,7284681,7289144,7293750,7298505,7303413,7308482,7313716,7319122,7324707,7330480,7336446,7342611,7348984,7355571,7362379,7369420,7376703,7384235,7392025,7400081,7408413,7417030,7425948,7435176,7444726,7454608,7464834,7475414,7486361,7497689,7509410,7521532,7534066,7547020,7560403,7574224,7588500,7603241,7618206,7633403,7648844
