forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,3009
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,3009
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,3010
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,3012
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,3014
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,3016
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,3016
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,3016
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,3019
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,3021
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,3021
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,3021
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,3022
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,3022
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,3022
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,3023
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,3023
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,3025
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,3026
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,3031
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,3036
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3036
2022-03-27,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3038
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,27
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,11
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,12
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,14
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,17
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,20
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,22
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,24
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,24
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,24
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,24
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,25
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,27
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,27
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,29
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,30
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,31
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,34
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,35
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,37
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,39
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,43
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,44
2022-03-27,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,45
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3048
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3032
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3033
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3035
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3038
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3041
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3043
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3045
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3045
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3045
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3045
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3046
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3048
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3048
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3050
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3051
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3052
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3055
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3056
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3058
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3060
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3064
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3065
2022-03-27,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3066
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,20
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,4
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,4
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,6
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,8
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,9
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,10
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,10
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,11
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,13
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,15
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,19
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,20
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,21
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,28
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,29
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,30
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,31
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,33
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,36
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,39
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,48
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,49
2022-03-27,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,54
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3068
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3052
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3052
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3054
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3056
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3057
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3058
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3058
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3059
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3061
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3063
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3067
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3068
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3069
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3076
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3077
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3078
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3079
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3081
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3084
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3087
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3096
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3097
2022-03-27,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3102
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,14
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,3
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,5
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,6
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,11
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,13
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,14
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,14
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,14
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,15
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,17
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,20
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,23
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,23
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,24
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,28
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,30
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,33
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,40
2022-03-27,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,44
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3082
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3068
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3068
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3068
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3068
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3071
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3073
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3074
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3079
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3081
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3082
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3082
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3082
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3083
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3085
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3088
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3091
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3091
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3092
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3096
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3098
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3101
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3108
2022-03-27,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3112
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,point,NA,43
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.01,11
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.025,17
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.05,20
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.1,21
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.15,24
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.2,30
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.25,32
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.3,37
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.35,40
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.4,41
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.45,42
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.5,43
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.55,44
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.6,45
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.65,48
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.7,50
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.75,53
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.8,61
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.85,71
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.9,77
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.95,109
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.975,114
2022-03-27,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.99,142
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,point,NA,9024
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.01,8992
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.025,8998
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.05,9001
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.1,9002
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.15,9005
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.2,9011
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.25,9013
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.3,9018
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.35,9021
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.4,9022
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.45,9023
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.5,9024
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.55,9025
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.6,9026
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.65,9029
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.7,9031
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.75,9034
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.8,9042
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.85,9052
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.9,9058
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.95,9090
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.975,9095
2022-03-27,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.99,9123
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,45
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,13
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,19
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,21
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,23
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,26
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,32
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,34
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,39
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.35,39
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.4,42
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.45,43
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.5,45
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.55,47
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.6,50
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.65,53
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.7,59
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.75,65
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.8,70
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.85,74
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.9,82
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.95,110
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.975,116
2022-03-27,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.99,144
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,point,NA,9069
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.01,9037
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.025,9043
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.05,9045
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.1,9047
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.15,9050
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.2,9056
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.25,9058
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.3,9063
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.35,9063
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.4,9066
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.45,9067
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.5,9069
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.55,9071
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.6,9074
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.65,9077
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.7,9083
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.75,9089
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.8,9094
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.85,9098
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.9,9106
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.95,9134
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.975,9140
2022-03-27,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.99,9168
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,39
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,8
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,14
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,16
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,21
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,22
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.2,25
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.25,27
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.3,30
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.35,32
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.4,35
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.45,36
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.5,39
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.55,44
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.6,47
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.65,53
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.7,59
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.75,64
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.8,69
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.85,75
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.9,77
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.95,83
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.975,96
2022-03-27,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.99,126
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,point,NA,9108
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.01,9077
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.025,9083
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.05,9085
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.1,9090
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.15,9091
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.2,9094
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.25,9096
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.3,9099
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.35,9101
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.4,9104
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.45,9105
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.5,9108
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.55,9113
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.6,9116
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.65,9122
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.7,9128
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.75,9133
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.8,9138
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.85,9144
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.9,9146
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.95,9152
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.975,9165
2022-03-27,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.99,9195
2022-03-27,4 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,35
2022-03-27,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,3
2022-03-27,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,10
2022-03-27,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,13
2022-03-27,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,15
2022-03-27,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,20
2022-03-27,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,23
2022-03-27,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,25
2022-03-27,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,25
2022-03-27,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,29
