id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
10,GM11,665073,670219,675341,680438,685506,690544,695547,700509,705426,710293,715107,719863,724557,729191,733769,738294,742768,747195,751577,755918,760217,764474,768686,772855,776978,781054,785082,789059,792984,796854,800671,804432,808139,811792,815392,818940,822439,825888,829289,832642,835949,839209,842423,845590,848710,851783,854809,857788,860718,863601,866436,869225,871966,874662,877313,879919,882482,885002,887480,889916,892311,894666,896980,899254,901489,903685,905841,907959,910039,912080,914085,916052,917983,919878,921738,923564,925355,927113,928839,930532,932193,933823,935422,936990,938529,940037,941517,942968,944390,945785,947152,948492,949806,951093,952355,953592,954805,955993,957157,958298,959416
11,GM12,380061,385472,390822,396107,401321,406461,411515,416475,421328,426087,430749,435310,439769,444121,448365,452502,456531,460452,464264,467968,471564,475052,478434,481710,484882,487951,490918,493786,496555,499229,501808,504294,506691,508999,511221,513360,515418,517396,519298,521125,522880,524564,526181,527733,529221,530647,532015,533326,534581,535784,536936,538038,539093,540103,541069,541993,542877,543722,544530,545302,546040,546745,547419,548063,548678,549265,549825,550361,550872,551360,551826,552270,552694,553099,553485,553854,554205,554541,554861,555166,555457,555735,555999,556252,556493,556722,556941,557150,557349,557538,557719,557892,558056,558213,558362,558504,558640,558769,558892,559010,559122
12,GM13,1266787,1279727,1292407,1304804,1316894,1328649,1340032,1351001,1361507,1371671,1381484,1390944,1400047,1408794,1417190,1425247,1432982,1440400,1447509,1454316,1460830,1467059,1473016,1478708,1484145,1489336,1494288,1499013,1503517,1507811,1511902,1515798,1519508,1523039,1526399,1529596,1532635,1535526,1538273,1540884,1543365,1545722,1547960,1550085,1552103,1554018,1555836,1557561,1559197,1560750,1562222,1563619,1564944,1566200,1567390,1568519,1569589,1570603,1571565,1572475,1573339,1574156,1574931,1575666,1576361,1577020,1577644,1578235,1578795,1579325,1579827,1580303,1580753,1581180,1581583,1581966,1582328,1582671,1582995,1583302,1583593,1583869,1584129,1584376,1584610,1584831,1585040,1585238,1585426,1585603,1585771,1585931,1586081,1586224,1586358,1586486,1586607,1586721,1586830,1586932,1587029
13,GM14,580421,587198,593958,600697,607407,614082,620716,627306,633845,640330,646754,653114,659405,665623,671764,677824,683799,689687,695485,701188,706796,712306,717715,723022,728225,733324,738316,743202,747979,752649,757211,761664,766009,770246,774376,778399,782316,786128,789836,793441,796945,800348,803652,806859,809971,812989,815914,818749,821495,824154,826729,829221,831631,833963,836217,838396,840501,842535,844500,846397,848229,849997,851702,853348,854935,856466,857942,859365,860736,862057,863331,864557,865738,866876,867972,869026,870042,871019,871960,872865,873736,874574,875380,876155,876901,877618,878308,878971,879608,880221,880811,881377,881921,882445,882948,883431,883895,884341,884770,885182,885578
14,GM15,574210,580547,586808,592980,599051,605007,610834,616516,622037,627431,632693,637820,642807,647654,652360,656926,661358,665654,669815,673843,677740,681507,685148,688663,692057,695330,698487,701528,704458,707280,709995,712606,715118,717532,719852,722080,724219,726272,728243,730133,731945,733683,735348,736944,738472,739936,741338,742679,743963,745192,746368,747492,748568,749596,750579,751518,752417,753275,754095,754878,755626,756341,757024,757675,758298,758892,759459,760001,760517,761011,761481,761930,762359,762768,763158,763530,763885,764224,764547,764855,765149,765429,765696,765951,766194,766426,766646,766857,767058,767249,767432,767606,767772,767930,768081,768225,768362,768492,768617,768735,768848
15,GM16,883072,889277,895517,901803,908150,914576,921078,927655,934306,941026,947811,954651,961538,968467,975431,982425,989444,996483,1003537,1010603,1017680,1024769,1031868,1038977,1046098,1053227,1060366,1067511,1074662,1081814,1088966,1096115,1103257,1110389,1117508,1124610,1131692,1138752,1145786,1152793,1159769,1166714,1173624,1180499,1187336,1194133,1200890,1207603,1214272,1220895,1227469,1233994,1240467,1246887,1253252,1259561,1265811,1272002,1278132,1284201,1290206,1296147,1302023,1307833,1313576,1319252,1324860,1330398,1335868,1341268,1346597,1351856,1357043,1362159,1367204,1372177,1377078,1381907,1386664,1391349,1395962,1400503,1404973,1409371,1413698,1417954,1422140,1426256,1430301,1434278,1438186,1442025,1445797,1449501,1453139,1456710,1460217,1463658,1467035,1470349,1473600
16,GM,20256278,20481022,20705260,20928804,21151447,21372955,21593173,21811933,22029041,22244341,22457665,22668853,22877750,23084217,23288117,23489321,23687708,23883166,24075589,24264883,24450959,24633738,24813151,24989135,25161636,25330608,25496013,25657821,25816009,25970562,26121472,26268736,26412359,26552351,26688730,26821516,26950736,27076422,27198610,27317339,27432654,27544601,27653231,27758596,27860752,27959757,28055670,28148552,28238466,28325476,28409646,28491042,28569731,28645777,28719248,28790211,28858731,28924875,28988708,29050295,29109701,29166990,29222224,29275466,29326776,29376214,29423840,29469711,29513883,29556413,29597354,29636759,29674680,29711167,29746270,29780035,29812511,29843741,29873771,29902642,29930396,29957074,29982714,30007355,30031032,30053782,30075639,30096636,30116805,30136178,30154783,30172651,30189810,30206285,30222105,30237293,30251874,30265871,30279308,30292206,30304585
17,PL72,411883,412505,413116,413715,414302,414876,415437,415987,416527,417058,417580,418096,418606,419110,419607,420098,420580,421054,421520,421978,422428,422872,423308,423739,424162,424579,424990,425395,425793,426185,426571,426950,427324,427691,428053,428409,428760,429105,429444,429778,430107,430431,430749,431062,431371,431674,431973,432267,432556,432840,433120,433396,433667,433933,434196,434454,434708,434958,435204,435446,435684,435918,436148,436375,436598,436817,437033,437245,437454,437660,437862,438061,438256,438449,438638,438824,439007,439187,439365,439539,439710,439879,440045,440208,440369,440527,440682,440835,440985,441133,441278,441421,441562,441700,441836,441970,442102,442231,442358,442484,442607
18,PL73,317590,317976,318341,318688,319019,319339,319645,319937,320212,320474,320725,320963,321191,321408,321615,321812,321999,322178,322348,322510,322664,322811,322951,323085,323212,323333,323449,323558,323663,323763,323858,323948,324034,324116,324194,324269,324340,324407,324471,324533,324591,324646,324699,324750,324798,324843,324887,324928,324968,325005,325041,325075,325108,325138,325168,325196,325223,325248,325272,325295,325317,325338,325358,325377,325395,325412,325429,325444,325459,325473,325487,325499,325512,325523,325534,325545,325555,325564,325573,325582,325590,325598,325606,325613,325620,325626,325632,325638,325644,325649,325654,325659,325663,325668,325672,325676,325680,325683,325687,325690,325693
19,PL74,329583,330041,330491,330933,331365,331789,332204,332610,333010,333402,333790,334172,334551,334926,335296,335662,336022,336376,336724,337067,337405,337738,338066,338389,338708,339022,339332,339638,339939,340236,340528,340816,341100,341379,341654,341926,342193,342457,342716,342972,343224,343472,343717,343958,344195,344429,344659,344886,345110,345330,345547,345761,345972,346179,346383,346585,346783,346978,347171,347360,347547,347731,347912,348090,348266,348439,348609,348777,348942,349105,349265,349423,349579,349732,349883,350031,350178,350322,350464,350604,350741,350877,351010,351142,351271,351399,351524,351648,351770,351890,352008,352124,352238,352351,352462,352571,352679,352785,352889,352992,353093
20,PL75,281913,282484,283048,283602,284147,284681,285205,285720,286225,286723,287214,287699,288178,288651,289118,289578,290032,290478,290917,291349,291775,292194,292607,293014,293415,293811,294200,294584,294962,295335,295701,296062,296418,296768,297113,297453,297787,298117,298441,298761,299075,299385,299690,299991,300287,300578,300865,301147,301425,301699,301968,302234,302495,302752,303005,303255,303500,303741,303979,304213,304444,304671,304894,305114,305330,305543,305752,305959,306162,306362,306558,306752,306942,307130,307315,307496,307675,307851,308024,308194,308362,308527,308690,308849,309007,309161,309314,309464,309611,309756,309899,310040,310178,310314,310448,310580,310709,310837,310962,311086,311207
21,PL76,136205,136430,136644,136849,137046,137237,137422,137598,137766,137927,138082,138231,138373,138510,138642,138767,138888,139004,139115,139221,139323,139421,139515,139604,139691,139773,139853,139929,140001,140071,140138,140203,140264,140323,140380,140434,140486,140536,140583,140629,140673,140715,140755,140794,140831,140867,140901,140933,140965,140995,141023,141051,141077,141103,141127,141150,141172,141194,141214,141234,141252,141270,141288,141304,141320,141335,141350,141364,141377,141390,141402,141414,141425,141436,141447,141457,141466,141475,141484,141492,141500,141508,141515,141522,141529,141536,141542,141548,141554,141559,141564,141569,141574,141579,141583,141587,141592,141595,141599,141603,141606
22,PL77,427518,427999,428472,428938,429396,429846,430287,430720,431147,431567,431982,432392,432797,433199,433596,433989,434375,434756,435132,435502,435867,436227,436582,436932,437278,437620,437957,438290,438618,438941,439260,439575,439886,440192,440494,440792,441086,441376,441662,441944,442223,442497,442768,443035,443298,443558,443815,444067,444317,444563,444805,445044,445280,445513,445742,445969,446192,446412,446629,446843,447054,447262,447467,447670,447870,448066,448261,448452,448641,448827,449011,449192,449370,449546,449720,449891,450060,450226,450390,450552,450711,450869,451024,451177,451328,451476,451623,451767,451910,452050,452189,452326,452460,452593,452724,452853,452980,453106,453229,453351,453472
23,PL78,823082,824353,825591,826794,827958,829078,830159,831204,832219,833206,834168,835107,836028,836927,837802,838650,839473,840271,841044,841795,842524,843234,843925,844597,845252,845889,846509,847111,847696,848264,848815,849351,849872,850378,850871,851349,851815,852268,852708,853136,853551,853955,854347,854729,855099,855459,855809,856150,856480,856802,857114,857418,857713,858000,858279,858549,858813,859068,859317,859559,859793,860022,860243,860459,860668,860872,861070,861262,861449,861630,861806,861978,862144,862306,862463,862616,862765,862909,863049,863186,863318,863447,863572,863693,863812,863926,864038,864146,864252,864354,864453,864550,864644,864735,864824,864910,864993,865075,865154,865231,865305
24,PL79,133777,133930,134080,134227,134371,134511,134648,134782,134913,135041,135168,135294,135418,135541,135663,135784,135903,136020,136135,136247,136359,136468,136576,136683,136788,136891,136994,137094,137194,137292,137388,137483,137577,137669,137760,137849,137938,138025,138110,138195,138278,138360,138441,138521,138599,138677,138753,138828,138902,138975,139047,139118,139187,139256,139324,139390,139456,139521,139585,139648,139709,139770,139831,139890,139948,140006,140062,140118,140173,140227,140280,140333,140385,140436,140486,140535,140584,140632,140679,140726,140772,140817,140862,140905,140949,140991,141033,141074,141115,141155,141195,141233,141272,141309,141347,141383,141419,141455,141490,141524,141558
25,PL80,225930,226080,226230,226379,226528,226677,226825,226972,227119,227265,227411,227557,227703,227848,227994,228140,228285,228430,228575,228719,228863,229007,229150,229294,229437,229580,229722,229865,230007,230148,230290,230431,230572,230713,230854,230994,231134,231273,231413,231552,231691,231830,231968,232106,232244,232381,232519,232656,232792,232929,233065,233201,233336,233472,233607,233742,233876,234010,234144,234278,234411,234544,234677,234810,234942,235074,235206,235337,235468,235599,235729,235860,235989,236119,236248,236378,236506,236635,236763,236891,237018,237146,237273,237399,237526,237652,237778,237903,238029,238153,238278,238402,238526,238650,238774,238897,239020,239142,239264,239386,239508
26,PL81,137006,137141,137271,137399,137523,137645,137764,137880,137993,138102,138209,138313,138415,138514,138611,138704,138796,138885,138972,139057,139139,139220,139298,139374,139449,139521,139592,139661,139727,139793,139856,139918,139978,140037,140094,140150,140204,140257,140309,140359,140408,140455,140501,140547,140591,140633,140675,140716,140755,140794,140831,140868,140903,140938,140972,141005,141037,141068,141098,141128,141156,141184,141212,141238,141264,141289,141314,141338,141361,141384,141406,141427,141448,141469,141488,141508,141526,141545,141563,141580,141597,141613,141629,141645,141660,141675,141689,141703,141717,141730,141743,141756,141768,141780,141792,141803,141814,141825,141835,141846,141856
27,PL82,355571,356128,356677,357216,357744,358261,358767,359263,359750,360229,360700,361165,361625,362079,362528,362970,363405,363833,364253,364667,365073,365474,365868,366257,366639,367016,367387,367753,368113,368467,368815,369158,369496,369828,370155,370477,370793,371105,371412,371714,372012,372304,372592,372876,373155,373429,373699,373965,374227,374484,374737,374987,375232,375473,375710,375944,376174,376400,376623,376842,377057,377269,377477,377683,377884,378083,378278,378471,378660,378846,379029,379209,379386,379560,379731,379900,380066,380229,380389,380547,380702,380855,381005,381153,381298,381441,381582,381720,381856,381990,382121,382251,382378,382503,382626,382747,382867,382984,383099,383212,383324
28,PL83,656036,656576,657104,657621,658128,658625,659112,659588,660049,660501,660943,661374,661796,662208,662611,663003,663387,663762,664128,664486,664835,665176,665509,665835,666152,666463,666765,667061,667350,667632,667908,668177,668440,668696,668946,669191,669430,669663,669890,670113,670330,670541,670748,670950,671147,671340,671527,671711,671890,672065,672235,672402,672564,672723,672878,673029,673177,673321,673462,673599,673733,673864,673992,674116,674238,674357,674473,674586,674696,674804,674909,675012,675112,675210,675306,675399,675490,675578,675665,675750,675832,675913,675991,676068,676143,676216,676288,676357,676425,676491,676556,676619,676681,676741,676800,676857,676913,676968,677021,677073,677124
29,PL84,129314,129493,129666,129833,129992,130144,130289,130429,130563,130692,130818,130941,131060,131176,131288,131396,131500,131599,131695,131787,131876,131962,132045,132126,132204,132280,132353,132423,132491,132556,132619,132680,132738,132795,132850,132902,132954,133003,133051,133097,133141,133184,133225,133265,133303,133341,133376,133411,133445,133477,133508,133538,133567,133595,133622,133648,133674,133698,133722,133744,133766,133787,133808,133828,133847,133865,133883,133900,133916,133932,133948,133963,133977,133991,134004,134017,134029,134041,134053,134064,134075,134086,134096,134105,134115,134124,134133,134141,134149,134157,134165,134172,134179,134186,134193,134199,134205,134211,134217,134222,134228
30,PL85,211985,212213,212429,212634,212826,213006,213174,213333,213485,213630,213769,213903,214032,214156,214274,214385,214490,214589,214682,214770,214855,214936,215013,215087,215158,215225,215289,215350,215407,215462,215513,215563,215609,215654,215697,215737,215776,215813,215848,215881,215913,215943,215971,215998,216024,216049,216072,216095,216116,216136,216155,216174,216191,216207,216223,216238,216252,216266,216279,216291,216303,216314,216324,216334,216344,216353,216362,216370,216378,216385,216392,216399,216405,216411,216417,216423,216428,216433,216438,216442,216447,216451,216455,216458,216462,216465,216468,216471,216474,216477,216480,216482,216484,216487,216489,216491,216493,216495,216496,216498,216500
31,PL86,515846,516616,517357,518071,518764,519439,520095,520729,521338,521927,522496,523048,523582,524098,524597,525078,525544,525994,526430,526851,527258,527651,528031,528398,528753,529096,529428,529748,530058,530357,530646,530926,531196,531457,531709,531953,532188,532415,532635,532847,533053,533251,533442,533627,533806,533979,534145,534307,534462,534613,534758,534898,535034,535165,535291,535413,535531,535645,535756,535862,535965,536064,536160,536253,536342,536428,536512,536592,536670,536746,536818,536888,536956,537022,537085,537146,537205,537262,537317,537370,537421,537471,537519,537565,537610,537653,537694,537735,537773,537811,537847,537882,537916,537949,537980,538011,538040,538068,538096,538122,538148
32,PL87,259842,260317,260775,261215,261635,262033,262412,262773,263117,263448,263765,264072,264369,264656,264933,265197,265451,265693,265925,266148,266361,266565,266761,266950,267132,267306,267474,267635,267789,267937,268079,268215,268346,268471,268591,268706,268817,268924,269026,269124,269218,269308,269395,269478,269557,269634,269707,269778,269845,269910,269972,270032,270089,270144,270197,270248,270296,270343,270388,270431,270472,270511,270549,270586,270621,270654,270686,270717,270747,270775,270803,270829,270854,270878,270901,270923,270944,270965,270984,271003,271021,271039,271055,271071,271086,271101,271115,271129,271142,271154,271166,271177,271188,271199,271209,271219,271228,271237,271246,271254,271262
33,PL,5425460,5432644,5439630,5446394,5452913,5459165,5465177,5470982,5476608,5482071,5487391,5492585,5497670,5502629,5507442,5512094,5516592,5520940,5525144,5529213,5533161,5536997,5540728,5544355,5547882,5551307,5554632,5557855,5560975,5563997,5566926,5569765,5572520,5575194,5577791,5580313,5582761,5585136,5587440,5589675,5591841,5593940,5595976,5597951,5599867,5601726,5603530,5605280,5606979,5608626,5610224,5611774,5613277,5614735,5616149,5617520,5618850,5620140,5621392,5622607,5623785,5624928,5626036,5627111,5628153,5629165,5630145,5631097,5632019,5632915,5633783,5634625,5635442,5636234,5637003,5637748,5638471,5639172,5639852,5640512,5641152,5641772,5642374,5642958,5643525,5644074,5644607,5645123,5645625,5646111,5646582,5647039,5647483,5647913,5648330,5648735,5649128,5649508,5649878,5650236,5650583
