forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.15,104261
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.2,106222
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.25,107989
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.3,109562
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.35,111520
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.4,119866
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.45,120949
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.5,123700
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.55,125742
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.6,126076
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.65,126910
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.7,128271
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,129511
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,141876
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,145409
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,149355
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,153128
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,154783
2022-03-27,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,173808
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1490531
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1366831
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1366831
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1420695
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1468418
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1471092
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1473053
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1474820
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1476393
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1478351
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1486697
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1487780
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1490531
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1492573
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1492907
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1493741
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1495102
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1496342
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1508707
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1512240
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1516186
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1519959
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1521614
2022-03-27,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1540639
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,127764
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,0
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,0
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,0
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,48069
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,51747
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,77182
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,92599
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,94900
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,104499
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,107479
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,113677
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,127764
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,136464
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,138291
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,139083
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,140037
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,142245
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,147278
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,152869
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,161400
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,165835
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,167815
2022-03-27,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,171509
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1618295
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1490531
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1490531
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1490531
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1538600
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1542278
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1567713
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1583130
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1585431
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1595030
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1598010
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1604208
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1618295
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1626995
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1628822
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1629614
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1630568
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1632776
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1637809
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1643400
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1651931
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1656366
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1658346
2022-03-27,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1662040
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,point,NA,142102
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.01,0
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.025,0
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.05,0
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.1,39606
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.15,87345
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.2,91213
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.25,102282
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,108691
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,113027
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,135351
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,139730
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,142102
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,147600
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,153187
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,160221
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,162171
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,162393
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,164079
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,166650
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,169537
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,179910
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,196463
2022-03-27,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,200172
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1760397
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1618295
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1618295
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1618295
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1657901
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1705640
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1709508
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1720577
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1726986
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1731322
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1753646
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1758025
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1760397
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1765895
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1771482
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1778516
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1780466
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1780688
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1782374
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1784945
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1787832
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1798205
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1814758
2022-03-27,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1818467
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,153098
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,0
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,0
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,0
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,0
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,17867
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,89683
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,106149
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,117134
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,124353
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,134024
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,149730
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,153098
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,156164
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,161344
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,167446
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,175722
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,176357
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,177441
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,180461
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,184205
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,199645
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,210897
2022-03-27,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,214981
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1913495
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1760397
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1760397
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1760397
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1760397
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1778264
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1850080
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1866546
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1877531
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1884750
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1894421
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1910127
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1913495
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1916561
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1921741
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1927843
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1936119
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1936754
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1937838
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1940858
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1944602
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1960042
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1971294
2022-03-27,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1975378
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,point,NA,204626
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.01,168385
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.025,168385
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.05,169112
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.1,177816
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.15,183567
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.2,188329
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.25,192858
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.3,193408
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.35,195489
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.4,200956
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.45,202989
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.5,204626
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.55,206603
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.6,206938
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.65,209146
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.7,210795
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.75,214963
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.8,230789
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.85,234148
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.9,237656
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.95,238600
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.975,243875
2022-03-27,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.99,254906
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,point,NA,1786553
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.01,1750312
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.025,1750312
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.05,1751039
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.1,1759743
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.15,1765494
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.2,1770256
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.25,1774785
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.3,1775335
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.35,1777416
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.4,1782883
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.45,1784916
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.5,1786553
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.55,1788530
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.6,1788865
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.65,1791073
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.7,1792722
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.75,1796890
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.8,1812716
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.85,1816075
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.9,1819583
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.95,1820527
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.975,1825802
2022-03-27,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.99,1836833
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,196436
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,104046
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,125077
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,138093
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,148478
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,160167
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,165053
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,169871
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,177573
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,184535
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,191750
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,196126
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,196436
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,200755
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,203072
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,206665
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,207404
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,208570
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,210109
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,210859
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,213824
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,220817
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,227080
2022-03-27,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,237585
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,1982989
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1890599
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1911630
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1924646
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1935031
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1946720
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1951606
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,1956424
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,1964126
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,1971088
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,1978303
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,1982679
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,1982989
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,1987308
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.6,1989625
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.65,1993218
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.7,1993957
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.75,1995123
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.8,1996662
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.85,1997412
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.9,2000377
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.95,2007370
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.975,2013633
2022-03-27,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.99,2024138
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,189647
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,119737
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,134506
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,142939
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,158367
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,166768
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,170605
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,178281
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,181603
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,184203
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,186226
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,187347
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,189647
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,192982
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,194608
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,198508
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,207700
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,217356
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,218854
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,219941
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,224194
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,226852
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,230741
2022-03-27,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,232789
2022-03-27,3 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,2172636
2022-03-27,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,2102726
2022-03-27,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,2117495
2022-03-27,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,2125928
2022-03-27,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,2141356
2022-03-27,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,2149757
2022-03-27,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,2153594
2022-03-27,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,2161270
