id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
10,"Florida",5885004,5887448,5889979,5892603,5895328,5898166,5901126,5904223,5907629,5911209,5914975,5918943,5923129,5927548,5932218,5937392,5942882,5948710,5954899,5961475,5968462,5975888,5984152,5992959,6002344,6012341,6022984,6034309,6046349,6059758,6074034,6089216,6105338,6122434,6140532,6159654,6180869,6203270,6226864,6251649,6277611,6304723,6332944,6363955,6396126,6429367,6463573,6498622,6534374,6570679,6609961,6644695,6672480,6698756,6723474,6746617,6768197,6791912,6813860,6834102,6852718,6869801,6885455,6899785,6915605,6929990,6942812,6952111,6960518,6968134,6975069,6982711,6989619,6995886,7001590,7006803,7011584,7015998,7020853,7025308,7029415,7033217,7036751,7040051,7043144,7046524,7049679,7052634,7055414,7058036,7060519,7062875,7065469,7067929,7070271,7072506,7074647,7076702,7078680,7080873,7082987
11,"New York",4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256,4977256
12,"Rhode Island",360172,360362,360559,360762,360973,361189,361411,361640,361906,362184,362470,362768,363079,363404,363743,364126,364528,364950,365391,365852,366334,366838,367408,368004,368627,369276,369952,370654,371368,372173,372994,373826,374666,375476,376195,376885,377733,378543,379313,380041,380725,381364,381960,382693,383372,384000,384578,385111,385599,386048,386601,387107,387568,387989,388374,388727,389051,389452,389819,390155,390463,390747,391008,391251,391552,391830,392087,392327,392550,392747,392930,393157,393371,393574,393767,393951,394129,394300,394510,394712,394908,395099,395285,395467,395646,395861,396072,396281,396486,396690,396892,397092,397332,397572,397810,398049,398286,398524,398746,399010,399273
13,"Georgia",2485736,2486255,2486777,2487303,2487833,2488369,2488912,2489463,2490040,2490627,2491227,2491840,2492467,2493111,2493772,2494468,2495185,2495924,2496688,2497477,2498292,2499137,2500031,2500959,2501922,2502923,2503963,2505045,2506171,2507367,2508615,2509916,2511273,2512689,2514168,2515711,2517356,2519077,2520875,2522756,2524724,2526781,2528934,2531232,2533639,2536158,2538795,2541556,2544446,2547470,2550700,2554083,2557624,2561329,2565205,2569259,2573496,2578020,2582750,2587692,2592853,2598239,2603857,2609713,2615951,2622450,2629215,2636250,2643560,2651148,2659015,2667364,2676011,2684956,2694197,2703732,2713556,2723662,2734324,2745272,2756497,2767986,2779724,2791697,2803886,2816642,2829595,2842723,2856000,2869403,2882910,2896496,2910569,2924678,2938796,2952893,2966941,2980913,2994783,3008959,3022978
14,"New Hampshire",301777,301865,301943,302013,302074,302127,302173,302212,302258,302298,302332,302361,302386,302406,302424,302444,302462,302476,302488,302498,302507,302514,302522,302530,302535,302540,302544,302547,302549,302553,302555,302557,302559,302560,302561,302562,302563,302564,302565,302565,302565,302566,302566,302566,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567,302567
15,"North Carolina",2624305,2625291,2626263,2627222,2628166,2629097,2630014,2630917,2631822,2632720,2633611,2634498,2635380,2636260,2637139,2638034,2638932,2639834,2640742,2641657,2642581,2643515,2644478,2645455,2646448,2647458,2648487,2649538,2650611,2651728,2652871,2654045,2655250,2656488,2657762,2659075,2660450,2661869,2663335,2664851,2666419,2668042,2669723,2671493,2673330,2675237,2677218,2679276,2681415,2683640,2685991,2688439,2690988,2693643,2696411,2699294,2702300,2705483,2708804,2712269,2715884,2719656,2723591,2727697,2732049,2736593,2741335,2746284,2751447,2756834,2762452,2768405,2774615,2781089,2787838,2794869,2802191,2809812,2817876,2826268,2834994,2844062,2853480,2863252,2873385,2884078,2895157,2906624,2918482,2930731,2943371,2956401,2970089,2984178,2998662,3013532,3028777,3044387,3060346,3077001,3093993
16,"New Jersey",2194379,2195395,2196420,2197454,2198498,2199554,2200625,2201712,2202874,2204058,2205264,2206496,2207756,2209044,2210364,2211777,2213229,2214720,2216255,2217833,2219459,2221134,2222934,2224793,2226714,2228699,2230752,2232875,2235071,2237436,2239888,2242429,2245063,2247794,2250625,2253559,2256722,2260005,2263412,2266945,2270609,2274407,2278342,2282580,2286975,2291527,2296240,2301114,2306152,2311354,2316944,2322714,2328664,2334791,2341093,2347566,2354204,2361304,2368576,2376014,2383608,2391346,2399219,2403160,2407175,2410928,2414434,2417707,2420766,2423624,2426298,2429230,2431961,2434508,2436888,2439114,2441202,2443163,2445309,2447320,2449208,2450986,2452665,2454255,2455765,2457416,2458980,2460467,2461886,2463241,2464541,2465790,2467157,2468470,2469735,2470957,2472141,2473290,2474408,2475637,2476833
17,"Colorado",1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626,1340626
18,"Maryland",1010497,1010783,1011069,1011355,1011643,1011932,1012223,1012516,1012820,1013126,1013437,1013751,1014069,1014392,1014721,1015063,1015411,1015767,1016129,1016500,1016880,1017268,1017674,1018090,1018517,1018956,1019407,1019871,1020348,1020849,1021366,1021898,1022448,1023016,1023602,1024209,1024847,1025508,1026192,1026901,1027636,1028398,1029188,1030023,1030890,1031790,1032726,1033699,1034711,1035763,1036877,1038037,1039246,1040506,1041819,1043188,1044616,1046129,1047708,1049357,1051078,1052876,1054753,1056714,1058794,1060969,1063241,1065617,1068100,1070695,1073407,1076288,1079300,1082449,1085742,1089184,1092780,1096538,1100530,1104701,1109060,1113613,1118366,1123327,1128502,1133995,1139724,1145698,1151922,1158404,1165149,1172165,1179594,1187316,1195336,1203658,1212284,1221219,1230463,1240218,1250299
19,"Nevada",705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614
20,"Tennessee",2019535,2019781,2020022,2020261,2020497,2020730,2020961,2021191,2021426,2021660,2021894,2022127,2022360,2022594,2022828,2023070,2023313,2023558,2023804,2024053,2024304,2024558,2024822,2025090,2025361,2025637,2025917,2026202,2026492,2026796,2027105,2027421,2027744,2028075,2028413,2028760,2029124,2029498,2029882,2030276,2030682,2031100,2031530,2031983,2032451,2032934,2033432,2033948,2034481,2035032,2035616,2036220,2036846,2037496,2038169,2038868,2039594,2040364,2041164,2041996,2042861,2043761,2044697,2045671,2046708,2047787,2048912,2050085,2051307,2052581,2053908,2055323,2056800,2058340,2059947,2061623,2063372,2065196,2067142,2069174,2071293,2073505,2075812,2078217,2080725,2083401,2086192,2089100,2092131,2095288,2098574,2101993,2105636,2109427,2113367,2117461,2121711,2126120,2130690,2135546,2140578
21,"Hawaii",239591,239706,239821,239935,240048,240160,240271,240381,240493,240605,240718,240829,240941,241053,241165,241281,241397,241513,241631,241749,241868,241988,242112,242238,242365,242494,242624,242756,242890,243029,243171,243314,243460,243608,243759,243912,244072,244236,244402,244571,244744,244921,245101,245289,245482,245679,245881,246088,246299,246516,246743,246975,247214,247458,247710,247967,248232,248509,248794,249087,249388,249698,250017,250345,250690,251045,251410,251787,252175,252576,252989,253422,253869,254331,254807,255298,255806,256329,256879,257447,258034,258640,259266,259913,260580,261282,262007,262756,263529,264329,265154,266007,266902,267827,268782,269769,270787,271837,272921,274058,275232
22,"Indiana",1690144,1690327,1690512,1690699,1690887,1691076,1691266,1691456,1691729,1692002,1692256,1692491,1692733,1692982,1693238,1693518,1693810,1694114,1694432,1694764,1695113,1695479,1695886,1696316,1696772,1697255,1697767,1698311,1698888,1699536,1700228,1700966,1701753,1702593,1703489,1704444,1705517,1706664,1707886,1709189,1710573,1712042,1713597,1715337,1717178,1719119,1721161,1723300,1725533,1727855,1730414,1733062,1735787,1738579,1741422,1742382,1742784,1744303,1745480,1746373,1747040,1747532,1747892,1748151,1749178,1749988,1750622,1751134,1751555,1751906,1752203,1752993,1753638,1754179,1754646,1755057,1755427,1755764,1756477,1757099,1757653,1758152,1758609,1759031,1759417,1760121,1760762,1761354,1761907,1762426,1762915,1763374,1764149,1764871,1765549,1766190,1766796,1767370,1767912,1768788,1769616
23,"Kentucky",1306877,1307492,1308076,1308629,1309152,1309644,1310105,1310536,1311630,1312708,1313760,1314774,1315742,1316656,1317508,1318995,1320671,1322534,1324570,1326753,1328166,1329382,1330693,1332051,1333460,1334926,1336456,1338054,1339727,1341560,1343489,1345523,1347672,1349943,1352346,1354892,1357705,1360698,1363881,1367270,1370877,1374717,1378805,1383341,1388182,1393343,1398844,1404702,1410933,1417553,1424888,1432684,1440956,1449717,1458976,1468739,1479008,1490296,1502142,1514537,1517855,1519539,1520811,1521709,1527785,1531937,1534900,1537236,1539185,1540829,1542191,1547800,1552192,1555786,1558700,1561045,1562922,1564408,1570251,1574813,1578503,1581519,1583941,1585835,1587278,1593472,1598372,1602206,1605171,1607440,1609151,1610414,1616583,1621448,1625245,1628149,1630327,1631931,1633089,1638903,1643394
24,"Minnesota",1427270,1427652,1428035,1428420,1428807,1429197,1429589,1429985,1430401,1430823,1431253,1431691,1432140,1432599,1433070,1433571,1434088,1434623,1435175,1435748,1436342,1436960,1437625,1438319,1439044,1439803,1440597,1441429,1442302,1443249,1444245,1445294,1446399,1447564,1448791,1450086,1451497,1452988,1454563,1456228,1457986,1459844,1461805,1463944,1466204,1468591,1471110,1473765,1476560,1479499,1482698,1486060,1489588,1493284,1497148,1501180,1505379,1509914,1514625,1519505,1524548,1529742,1535077,1540539,1545278,1549748,1554117,1558371,1562494,1566476,1570309,1574335,1578188,1581863,1585357,1588671,1591807,1594770,1597851,1600727,1602888,1604894,1606757,1608487,1610095,1611740,1613263,1614675,1615986,1617204,1618338,1619394,1620471,1621472,1622404,1623273,1624085,1624846,1625559,1626288,1626970
25,"Oklahoma",1031448,1031707,1031963,1032208,1032446,1032678,1032905,1033126,1033489,1033759,1034033,1034313,1034599,1034890,1035183,1035495,1035818,1036152,1036498,1036858,1037233,1037624,1038050,1038497,1038967,1039462,1039984,1040537,1041121,1041763,1042446,1043171,1043944,1044767,1045644,1046579,1047615,1048723,1049909,1051178,1052536,1053989,1055545,1057275,1059130,1061119,1063250,1065531,1067971,1070580,1073485,1076592,1079912,1083453,1087225,1091236,1095491,1100216,1105226,1110523,1116109,1121982,1128137,1134568,1141652,1149029,1156678,1160478,1161335,1161968,1162390,1165309,1167499,1169180,1170527,1171641,1172567,1173319,1176274,1178666,1180712,1182458,1183922,1185124,1186085,1189438,1192221,1194545,1196484,1198072,1199329,1200282,1203991,1207063,1209558,1211525,1213025,1214124,1214884,1218659,1221684
26,"Pennsylvania",2778646,2779242,2779829,2780407,2780978,2781539,2782092,2782636,2783392,2784147,2784898,2785643,2786379,2787103,2787813,2788741,2789589,2790463,2791363,2792293,2793254,2794247,2795353,2796503,2797697,2798940,2800232,2801576,2802974,2804538,2806170,2807872,2809646,2811492,2813412,2815406,2817638,2819959,2822368,2824864,2827444,2830104,2832840,2835890,2839024,2842235,2845513,2848848,2852230,2855647,2859423,2863226,2866295,2868500,2870350,2871876,2873110,2875888,2878239,2880198,2881807,2883110,2884166,2885012,2887167,2888981,2890499,2891765,2892817,2893691,2894416,2896087,2897506,2898718,2899758,2900658,2901440,2902121,2903559,2904804,2905892,2906850,2907700,2908458,2909138,2910438,2911605,2912662,2913622,2914499,2915301,2916036,2917326,2918507,2919596,2920606,2921546,2922421,2923235,2924586,2925848
27,"South Carolina",1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115,1467115
28,"District of Columbia",134623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",770410,770470,770528,770585,770641,770695,770748,770799,770851,770902,770952,771001,771050,771097,771144,771193,771241,771288,771335,771382,771429,771476,771525,771573,771622,771671,771721,771770,771821,771873,771926,771980,772034,772090,772146,772203,772263,772325,772387,772452,772517,772585,772654,772727,772802,772879,772959,773041,773126,773213,773306,773403,773503,773607,773714,773826,773942,774066,774196,774330,774471,774617,774770,774929,775101,775280,775468,775664,775870,776085,776310,776554,776809,777078,777360,777656,777968,778295,778649,779022,779415,779829,780266,780725,781210,781735,782290,782876,783494,784147,784836,785563,786352,787187,788068,789000,789984,791024,792121,793311,794568
30,"Missouri",1414075,1414614,1415154,1415696,1416239,1416786,1417336,1417891,1418464,1419044,1419631,1420227,1420833,1421449,1422076,1422728,1423395,1424076,1424773,1425486,1426217,1426968,1427754,1428562,1429394,1430250,1431133,1432043,1432982,1433971,1434994,1436051,1437146,1438279,1439454,1440671,1441958,1443293,1444681,1446122,1447620,1449178,1450799,1452515,1454304,1456166,1458107,1460130,1462239,1464438,1466772,1469208,1471751,1474406,1477177,1480071,1483093,1486304,1489660,1493166,1496829,1500656,1504654,1508830,1513268,1517906,1522751,1527811,1533094,1538608,1544361,1550470,1556845,1563493,1570422,1577641,1585156,1592975,1601260,1609875,1618828,1628122,1637763,1647755,1658100,1669017,1680308,1691970,1704003,1716401,1729161,1742275,1756032,1770144,1784598,1799380,1814473,1829857,1845514,1861803,1878340
31,"Vermont",115849,115991,116133,116275,116417,116559,116701,116843,116992,117141,117290,117440,117591,117743,117896,118056,118217,118380,118544,118710,118878,119048,119227,119408,119592,119778,119966,120158,120352,120557,120766,120977,121193,121411,121634,121860,122100,122344,122592,122845,123102,123364,123631,123915,124204,124499,124799,125105,125417,125735,126074,126420,126773,127133,127501,127875,128257,128665,129082,129507,129941,130385,130837,131298,131792,132296,132812,133338,133876,134424,134985,135584,136196,136822,137462,138116,138783,139465,140193,140937,141698,142475,143269,144081,144909,145792,146694,147615,148556,149517,150498,151499,152561,153645,154750,155878,157027,158197,159388,160645,161925
