id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
38,Croatia,1116281,1116636,1116961,1117258,1117527,1117770,1117987,1118181,1118395,1118591,1118769,1118930,1119074,1119202,1119313,1119419,1119516,1119605,1119687,1119761,1119830,1119894,1119961,1120023,1120079,1120131,1120178,1120222,1120263,1120306,1120346,1120383,1120418,1120451,1120482,1120511,1120543,1120572,1120600,1120626,1120652,1120676,1120699,1120724,1120747,1120770,1120792,1120813,1120834,1120854,1120876,1120896,1120917,1120937,1120957,1120976,1120995,1121015,1121035,1121055,1121075,1121095,1121115,1121134,1121155,1121188,1121233,1121279,1121326,1121375,1121424,1121479,1121535,1121593,1121653,1121714,1121777,1121843,1121916,1121992,1122071,1122153,1122239,1122327,1122419,1122523,1122631,1122745,1122863,1122988,1123118,1123255,1123409,1123571,1123741,1123921,1124111,1124312,1124524,1124762,1125015
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1101220,1101597,1101970,1102339,1102705,1103068,1103430,1103792,1104167,1104542,1104916,1105291,1105666,1106044,1106423,1106832,1107248,1107669,1108096,1108532,1108977,1109432,1109931,1110445,1110974,1111521,1112088,1112675,1113286,1113963,1114670,1115411,1116189,1117006,1117867,1118774,1119790,1120867,1122011,1123229,1124527,1125912,1127392,1129062,1130857,1132788,1134868,1137111,1139532,1142148,1145122,1148353,1151865,1155685,1159842,1164370,1169303,1174948,1181126,1187887,1195286,1203384,1212244,1221933,1233072,1245290,1258679,1273333,1289351,1306830,1325868,1347768,1371625,1397538,1425591,1455849,1488353,1523113,1562728,1604881,1649457,1696283,1745125,1795690,1847629,1904894,1962939,2021209,2079136,2136155,2191734,2245387,2301045,2353744,2403147,2449023,2491246,2529790,2593124,2664052,2732003
41,Cyprus,470319,471242,472133,472989,473810,474597,475350,476071,476789,477479,478143,478782,479398,479991,480563,481144,481706,482251,482780,483294,483793,484280,484780,485279,485847,486458,487074,487698,488330,489055,489795,490554,491335,492140,492972,493834,494831,495871,496959,498099,499296,500552,501874,503417,505051,506784,508620,510568,512634,514822,517388,520120,523026,526112,529381,532836,536478,540728,545211,549919,554840,559957,565247,570685,576936,583327,589815,596349,602880,609355,615726,622875,629842,636575,643032,649180,654996,660467,666469,672058,677236,682016,686414,690452,694155,698158,701797,705105,708113,710852,713350,715634,718083,720306,722329,724178,725873,727433,728877,730421,731840
42,Czech Republic,3894630,3896877,3899089,3901265,3903408,3905518,3907605,3909672,3911769,3913843,3915895,3917927,3919941,3921939,3923922,3926008,3928090,3930170,3932253,3934341,3936436,3938544,3940787,3943051,3945340,3947659,3950012,3952402,3954834,3957443,3960108,3962833,3965625,3968489,3971431,3974456,3977726,3981119,3984629,3988262,3992027,3995932,3999988,4004412,4009024,4013836,4018860,4024112,4029607,4035359,4041666,4048291,4055254,4062578,4070285,4078400,4086947,4096348,4106278,4116767,4127851,4139562,4151936,4165011,4179408,4194648,4210772,4227824,4245848,4264885,4284977,4307055,4330364,4354943,4380827,4408045,4436619,4466565,4499246,4533438,4569129,4606293,4644891,4684868,4726154,4770634,4816381,4863269,4911155,4959879,5009270,5059145,5111872,5164778,5217641,5270238,5322353,5373775,5424310,5476567,5527540
43,Denmark,3154293,3157119,3160042,3163082,3166261,3169602,3173136,3176894,3181103,3185560,3190292,3195326,3200692,3206421,3212547,3220376,3228888,3238156,3248258,3259278,3271305,3284433,3301246,3319901,3340586,3363497,3388832,3416786,3447543,3487047,3530951,3579480,3632776,3690869,3753650,3820848,3906620,3998289,4094818,4194838,4296714,4398641,4498779,4626393,4750176,4867619,4976737,5076198,5165346,5244126,5349117,5441180,5520916,5589368,5647812,5697584,5739972,5798621,5848129,5890492,5926770,5957758,5984417,6007548,6038532,6064878,6087484,6113856,6137293,6157762,6175803,6199024,6219062,6236521,6251883,6265540,6277802,6288917,6302679,6314896,6325855,6335786,6344869,6353246,6361031,6370417,6379014,6386964,6394376,6401338,6407919,6414176,6421619,6428645,6435327,6441722,6447877,6453828,6459608,6466457,6473103
44,Djibouti,15611,15613,15614,15616,15617,15619,15620,15622,15624,15625,15627,15629,15630,15632,15634,15635,15637,15639,15640,15642,15643,15645,15647,15648,15650,15652,15653,15655,15656,15658,15659,15661,15662,15664,15665,15667,15668,15669,15671,15672,15673,15674,15675,15677,15678,15679,15680,15681,15681,15682,15683,15684,15685,15685,15686,15686,15687,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688
45,Dominican Republic,578954,578988,579021,579054,579086,579117,579146,579175,579202,579228,579254,579278,579302,579325,579347,579368,579389,579409,579428,579446,579464,579481,579498,579515,579530,579545,579560,579574,579588,579602,579615,579627,579640,579652,579663,579674,579685,579696,579706,579716,579726,579735,579745,579754,579763,579771,579779,579787,579795,579803,579811,579818,579825,579832,579839,579846,579852,579859,579865,579871,579877,579883,579888,579894,579899,579905,579910,579915,579920,579925,579930,579935,579939,579944,579948,579953,579957,579961,579965,579969,579973,579977,579981,579985,579989,579992,579996,579999,580003,580006,580010,580013,580016,580019,580022,580026,580029,580032,580035,580037,580040
46,Ecuador,867170,867390,867603,867807,868004,868192,868371,868542,868712,868876,869033,869183,869327,869465,869597,869731,869859,869982,870101,870215,870325,870430,870538,870641,870742,870839,870932,871023,871111,871201,871289,871374,871457,871538,871616,871693,871772,871849,871924,871998,872070,872141,872210,872282,872353,872423,872491,872559,872626,872693,872761,872830,872897,872964,873031,873097,873162,873231,873300,873368,873436,873504,873571,873639,873710,873782,873853,873925,873997,874069,874142,874218,874295,874372,874450,874528,874607,874686,874770,874854,874939,875025,875111,875198,875285,875378,875471,875565,875660,875755,875850,875946,876048,876151,876254,876358,876461,876564,876668,876779,876891
47,Egypt,515645,516117,516590,517064,517539,518012,518484,518952,519415,519877,520338,520797,521253,521707,522158,522612,523065,523516,523965,524413,524860,525306,525755,526204,526652,527100,527547,527993,528439,528890,529340,529790,530239,530688,531136,531583,532035,532485,532933,533378,533820,534259,534694,535132,535565,535994,536418,536837,537251,537658,538065,538468,538865,539257,539644,540026,540404,540779,541150,541517,541879,542237,542590,542939,543287,543631,543970,544306,544638,544966,545291,545615,545935,546251,546565,546875,547181,547485,547788,548087,548384,548677,548968,549255,549540,549824,550105,550383,550658,550931,551200,551467,551733,551995,552255,552511,552764,553014,553261,553506,553747
48,El Salvador,162089,162111,162130,162148,162165,162180,162194,162208,162222,162236,162249,162262,162274,162285,162296,162307,162318,162328,162338,162348,162357,162366,162375,162383,162392,162400,162407,162415,162422,162429,162437,162443,162450,162456,162463,162469,162475,162481,162487,162492,162498,162503,162509,162514,162519,162524,162529,162534,162539,162543,162548,162552,162557,162561,162566,162570,162574,162578,162582,162586,162590,162594,162598,162602,162606,162609,162613,162617,162620,162624,162628,162631,162635,162638,162642,162645,162649,162652,162656,162659,162662,162666,162669,162673,162676,162679,162683,162686,162689,162693,162696,162699,162703,162706,162709,162713,162716,162719,162723,162726,162729
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908
50,Eritrea,9734,9734,9734,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738
51,Estonia,569722,570168,570602,571024,571435,571835,572225,572607,572994,573374,573747,574112,574470,574831,575187,575559,575929,576296,576660,577024,577386,577748,578132,578517,578903,579292,579684,580079,580479,580907,581340,581781,582230,582687,583154,583631,584145,584673,585215,585772,586346,586938,587550,588213,588901,589614,590354,591124,591926,592760,593671,594624,595619,596662,597755,598900,600101,601418,602803,604261,605797,607415,609119,610915,612889,614973,617174,619498,621953,624543,627276,630276,633445,636789,640315,644029,647937,652045,656531,661242,666182,671351,676749,682375,688224,694545,701098,707872,714853,722026,729372,736870,744835,752921,761100,769340,777611,785879,794112,802663,811121
52,Eswatini,70253,70275,70297,70319,70341,70364,70386,70409,70432,70455,70478,70501,70525,70548,70572,70596,70620,70644,70668,70692,70717,70742,70767,70792,70817,70843,70868,70894,70920,70946,70973,70999,71026,71053,71080,71108,71136,71164,71192,71220,71249,71278,71307,71336,71366,71395,71426,71456,71486,71517,71548,71580,71612,71644,71677,71709,71742,71776,71810,71844,71878,71913,71948,71984,72019,72056,72092,72129,72167,72204,72242,72281,72320,72359,72399,72439,72480,72520,72562,72604,72646,72689,72732,72776,72820,72864,72909,72955,73001,73047,73094,73142,73190,73238,73287,73337,73387,73437,73488,73540,73592
53,Ethiopia,470405,470428,470451,470473,470494,470515,470534,470553,470571,470589,470605,470621,470637,470652,470666,470680,470693,470706,470718,470730,470741,470752,470763,470773,470783,470792,470801,470810,470818,470826,470834,470842,470849,470856,470863,470869,470875,470881,470887,470893,470898,470904,470909,470914,470919,470924,470928,470933,470937,470941,470945,470949,470953,470957,470960,470964,470967,470971,470974,470977,470980,470983,470986,470989,470991,470994,470997,470999,471002,471004,471006,471009,471011,471013,471015,471017,471019,471021,471023,471025,471027,471029,471031,471032,471034,471036,471037,471039,471040,471042,471043,471045,471046,471048,471049,471050,471052,471053,471054,471055,471057
54,Fiji,64524,64526,64528,64530,64532,64533,64535,64537,64539,64540,64542,64543,64545,64546,64547,64549,64550,64551,64553,64554,64555,64556,64557,64559,64560,64561,64562,64563,64564,64565,64566,64567,64568,64569,64570,64571,64572,64573,64574,64574,64575,64576,64577,64578,64579,64580,64581,64582,64582,64583,64584,64585,64586,64587,64588,64588,64589,64590,64591,64592,64593,64594,64594,64595,64596,64597,64598,64599,64600,64601,64602,64603,64603,64604,64605,64606,64607,64608,64609,64610,64611,64612,64613,64615,64616,64617,64618,64619,64620,64621,64623,64624,64625,64626,64628,64629,64630,64632,64633,64634,64636
55,Finland,1000472,1007309,1014214,1021289,1028496,1035829,1043272,1050803,1058695,1066704,1074826,1083054,1091382,1099801,1108308,1117546,1126931,1136463,1146144,1155977,1165963,1176110,1187210,1198510,1210012,1221716,1233624,1245736,1258050,1271542,1285260,1299195,1313339,1327680,1342204,1356898,1372936,1389123,1405432,1421833,1438295,1454786,1471270,1489076,1506804,1524410,1541851,1559083,1576065,1592758,1610229,1627298,1643926,1660081,1675732,1690855,1705431,1720379,1734737,1748499,1761663,1774234,1786220,1797632,1809433,1820681,1831399,1841607,1851332,1860598,1869433,1878531,1887206,1895482,1903384,1910937,1918163,1925085,1932232,1939082,1945655,1951973,1958054,1963915,1969573,1975460,1981191,1986739,1992120,1997347,2002433,2007391,2012579,2017645,2022599,2027453,2032217,2036899,2041510,2046374,2051175
56,France,28354529,28463000,28567119,28668201,28765889,28860097,28950799,29038056,29150302,29259535,29365828,29469290,29570016,29668114,29763699,29897942,30031718,30165211,30298575,30431920,30565305,30698731,30885502,31074943,31266707,31460274,31654955,31849903,32044137,32315932,32589385,32862385,33132655,33397859,33655727,33904158,34254117,34592564,34916036,35221704,35507488,35772094,36014980,36363844,36683979,36975053,37237751,37473515,37696379,37896510,38223287,38508840,38756884,38971611,39157247,39317757,39535187,39939756,40330377,40705707,41064732,41406766,41731424,42038604,42386874,42713920,43020070,43305910,43767268,44261858,44749823,45281026,45802654,46313121,46811007,47295076,47764287,48217796,48704417,49172047,49620137,50048369,50456635,50845017,51213766,51602780,51969709,52315165,52639878,52944671,53230432,53498091,53777989,54038605,54281090,54506589,54716222,54911076,55092191,55280906,55455371
57,Gabon,47594,47594,47595,47595,47595,47596,47596,47596,47596,47597,47597,47597,47597,47597,47598,47598,47598,47598,47598,47598,47598,47598,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47601,47601
58,The Gambia,11995,11995,11995,11996,11996,11996,11996,11996,11997,11997,11997,11997,11997,11997,11997,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000
59,Georgia,1654076,1654252,1654423,1654588,1654746,1654897,1655041,1655177,1655308,1655434,1655554,1655668,1655777,1655881,1655980,1656079,1656174,1656265,1656352,1656436,1656516,1656594,1656672,1656748,1656821,1656892,1656960,1657027,1657091,1657157,1657221,1657284,1657345,1657404,1657463,1657520,1657579,1657636,1657693,1657749,1657804,1657859,1657912,1657968,1658023,1658078,1658133,1658187,1658241,1658295,1658351,1658407,1658463,1658519,1658575,1658632,1658689,1658749,1658809,1658870,1658931,1658994,1659057,1659120,1659188,1659256,1659325,1659396,1659468,1659542,1659617,1659697,1659779,1659862,1659948,1660036,1660127,1660220,1660319,1660421,1660526,1660635,1660747,1660863,1660984,1661112,1661245,1661384,1661527,1661677,1661832,1661994,1662167,1662348,1662537,1662734,1662940,1663155,1663381,1663622,1663874
60,Germany,24141333,24250744,24358841,24465472,24570472,24673662,24774851,24873835,24981222,25087481,25192654,25296811,25400050,25502508,25604361,25720465,25837366,25955357,26074757,26195917,26319214,26445051,26590522,26740425,26895358,27055897,27222632,27396161,27577086,27789504,28013145,28248923,28497725,28760397,29037727,29330410,29678599,30074045,30488025,30915469,31352738,31795581,32243132,32821055,33427137,34058498,34711321,35380911,36061816,36748017,37560213,38373218,39177960,39965676,40728384,41459272,42152980,42963190,43723990,44431719,45084888,45683912,46230720,46728355,47303998,47822298,48288285,48707333,49084811,49425831,49735093,50089616,50407607,50694243,50954040,51190864,51407983,51608134,51836650,52045227,52237030,52414679,52580119,52734945,52880461,53046178,53200830,53345874,53482477,53611561,53733877,53850044,53981854,54106272,54223991,54335743,54442096,54542985,54638744,54748436,54852109
61,Ghana,161124,161128,161131,161135,161138,161141,161144,161147,161150,161152,161155,161157,161159,161161,161163,161165,161167,161168,161170,161171,161173,161174,161175,161177,161178,161179,161180,161181,161182,161183,161184,161185,161186,161186,161187,161188,161189,161189,161190,161190,161191,161191,161192,161192,161193,161193,161194,161194,161195,161195,161195,161196,161196,161196,161197,161197,161197,161198,161198,161198,161198,161199,161199,161199,161199,161199,161200,161200,161200,161200,161200,161200,161201,161201,161201,161201,161201,161201,161201,161201,161202,161202,161202,161202,161202,161202,161202,161202,161202,161202,161202,161202,161203,161203,161203,161203,161203,161203,161203,161203,161203
62,Greece,3273382,3281496,3289436,3297196,3304798,3312301,3319681,3326958,3334788,3342518,3350156,3357708,3365185,3372595,3379948,3388326,3396728,3405171,3413674,3422258,3430943,3439751,3449914,3460297,3470927,3481830,3493032,3504562,3516444,3530268,3544615,3559521,3575020,3591147,3607934,3625411,3645842,3667235,3689628,3713050,3737526,3763069,3789688,3820802,3853327,3887243,3922509,3959065,3996828,4035692,4080792,4128549,4177679,4227547,4277852,4328278,4378503,4436931,4494798,4551681,4607187,4660968,4712725,4762225,4818705,4872248,4922686,4969931,5013969,5054852,5092679,5136222,5179482,5219268,5255760,5289167,5319713,5347629,5378675,5406774,5432206,5455236,5476115,5495070,5518691,5577395,5633500,5686940,5737683,5787426,5835307,5880217,5927567,5971616,6012492,6050346,6085341,6117647,6147440,6178615,6208507
63,Guatemala,841341,841798,842249,842693,843129,843555,843968,844365,844749,845124,845489,845843,846186,846517,846839,847155,847462,847760,848049,848329,848601,848864,849126,849379,849625,849864,850095,850320,850539,850756,850967,851172,851371,851564,851752,851935,852117,852294,852466,852633,852796,852955,853109,853263,853412,853558,853700,853838,853972,854103,854233,854360,854484,854604,854722,854836,854947,855057,855165,855270,855372,855472,855568,855662,855755,855847,855935,856021,856104,856185,856264,856342,856418,856492,856564,856633,856700,856765,856830,856893,856954,857013,857070,857125,857178,857231,857283,857333,857381,857428,857473,857517,857561,857603,857644,857684,857722,857759,857795,857831,857866
64,Guinea,36540,36547,36553,36560,36567,36574,36582,36589,36597,36606,36615,36624,36633,36642,36652,36663,36674,36685,36697,36709,36721,36735,36748,36762,36777,36793,36808,36825,36842,36860,36879,36899,36919,36940,36962,36985,37010,37035,37061,37088,37117,37147,37178,37210,37244,37280,37317,37355,37396,37438,37482,37529,37577,37628,37681,37737,37795,37856,37920,37987,38057,38131,38208,38289,38374,38463,38556,38654,38757,38864,38977,39097,39222,39353,39491,39635,39787,39947,40115,40292,40478,40673,40878,41094,41321,41561,41813,42078,42356,42650,42958,43283,43626,43987,44367,44767,45189,45633,46100,46594,47114
65,Guyana,63407,63413,63418,63424,63429,63434,63439,63444,63449,63453,63458,63462,63466,63470,63474,63477,63481,63484,63488,63491,63494,63497,63500,63503,63506,63508,63511,63513,63516,63518,63521,63523,63525,63527,63530,63532,63534,63536,63537,63539,63541,63543,63545,63546,63548,63550,63551,63553,63554,63556,63557,63559,63560,63561,63563,63564,63565,63567,63568,63569,63570,63571,63572,63574,63575,63576,63577,63578,63579,63580,63581,63582,63582,63583,63584,63585,63586,63587,63587,63588,63589,63590,63590,63590,63590,63590,63590,63590,63590,63590,63590,63590,63590,63590,63590,63590,63590,63590,63590,63590,63590
66,Haiti,30640,30645,30650,30655,30660,30665,30670,30675,30680,30684,30689,30694,30699,30703,30708,30712,30717,30721,30725,30730,30734,30738,30742,30747,30751,30755,30759,30763,30767,30771,30774,30778,30782,30786,30789,30793,30797,30800,30804,30807,30811,30814,30818,30821,30824,30828,30831,30834,30837,30841,30844,30847,30850,30853,30856,30859,30862,30865,30868,30871,30873,30876,30879,30882,30885,30887,30890,30893,30895,30898,30900,30903,30905,30908,30910,30913,30915,30918,30920,30922,30925,30927,30929,30932,30934,30936,30938,30940,30943,30945,30947,30949,30951,30953,30955,30957,30959,30961,30963,30965,30967
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,422275,422359,422443,422529,422614,422699,422782,422860,422933,423005,423075,423143,423209,423273,423334,423394,423452,423508,423563,423616,423667,423717,423766,423813,423859,423904,423947,423990,424031,424071,424110,424149,424186,424222,424258,424292,424326,424359,424392,424423,424454,424484,424513,424542,424570,424598,424625,424651,424677,424702,424726,424750,424774,424797,424819,424840,424862,424882,424903,424922,424941,424960,424978,424995,425013,425029,425046,425061,425077,425091,425106,425120,425134,425147,425160,425172,425184,425196,425208,425219,425230,425240,425251,425261,425271,425280,425290,425299,425308,425316,425325,425333,425341,425349,425357,425364,425371,425379,425386,425392,425399
69,Hungary,1890953,1892645,1894342,1896045,1897755,1899473,1901199,1902937,1904711,1906496,1908291,1910098,1911917,1913749,1915594,1917536,1919500,1921490,1923508,1925554,1927633,1929747,1931990,1934277,1936613,1938999,1941441,1943941,1946504,1949239,1952049,1954940,1957916,1960983,1964146,1967411,1970909,1974528,1978276,1982158,1986183,1990357,1994689,1999347,2004191,2009231,2014477,2019939,2025627,2031553,2037935,2044595,2051544,2058795,2066361,2074256,2082493,2091363,2100624,2110291,2120376,2130894,2141856,2153274,2165536,2178306,2191592,2205404,2219745,2234619,2250027,2266474,2283486,2301057,2319175,2337825,2356989,2376644,2397415,2418657,2440334,2462405,2484826,2507549,2530523,2554468,2578578,2602790,2627042,2651271,2675413,2699406,2724005,2748336,2772336,2795951,2819127,2841818,2863983,2886332,2908058
70,Iceland,185074,185288,185522,185780,186067,186387,186746,187152,187637,188181,188791,189474,190239,191093,192043,193335,194812,196494,198399,200544,202937,205581,209212,213255,217672,222394,227320,232324,237265,244076,250682,256849,262401,267238,271342,274755,280043,284405,287944,290795,293096,294967,296512,299000,300991,302609,303951,305092,306093,306977,308271,309368,310321,311167,311933,312638,313295,314190,315009,315772,316494,317185,317852,318502,319360,320195,321016,321831,322643,323457,324285,325379,326489,327621,328779,329964,331177,332418,334044,335723,337453,339233,341055,342912,344795,347260,349770,352306,354846,357367,359847,362265,365435,368518,371481,374299,376953,379429,381723,384773,387582
71,India,43054952,43056398,43057839,43059269,43060681,43062066,43063411,43064704,43065930,43067128,43068295,43069428,43070526,43071587,43072612,43073620,43074600,43075551,43076474,43077370,43078240,43079086,43079921,43080734,43081525,43082295,43083045,43083775,43084487,43085193,43085881,43086552,43087207,43087847,43088472,43089083,43089690,43090282,43090862,43091429,43091983,43092526,43093058,43093586,43094102,43094608,43095103,43095587,43096062,43096526,43096987,43097438,43097878,43098308,43098727,43099137,43099536,43099930,43100313,43100683,43101042,43101389,43101724,43102047,43102362,43102662,43102949,43103221,43103480,43103725,43103956,43104176,43104381,43104574,43104754,43104921,43105076,43105219,43105352,43105475,43105589,43105694,43105790,43105878,43105958,43106033,43106101,43106163,43106220,43106272,43106320,43106363,43106403,43106440,43106473,43106503,43106531,43106556,43106579,43106601,43106620
72,Indonesia,6043246,6043910,6044535,6045125,6045681,6046201,6046686,6047136,6047572,6047980,6048361,6048717,6049049,6049359,6049647,6049927,6050188,6050431,6050657,6050868,6051064,6051247,6051424,6051588,6051741,6051883,6052014,6052137,6052250,6052360,6052462,6052556,6052643,6052724,6052798,6052867,6052933,6052995,6053051,6053103,6053151,6053195,6053236,6053275,6053311,6053344,6053375,6053402,6053428,6053451,6053474,6053494,6053513,6053530,6053546,6053561,6053574,6053587,6053598,6053609,6053618,6053627,6053635,6053643,6053650,6053656,6053662,6053668,6053672,6053677,6053681,6053685,6053689,6053692,6053695,6053698,6053700,6053702,6053705,6053707,6053708,6053710,6053712,6053713,6053714,6053716,6053717,6053718,6053719,6053720,6053720,6053721,6053722,6053722,6053723,6053724,6053724,6053725,6053725,6053725,6053726
73,Iran,7214904,7216653,7218366,7220041,7221679,7223283,7224854,7226399,7227960,7229493,7231000,7232482,7233940,7235377,7236794,7238247,7239685,7241107,7242517,7243915,7245303,7246683,7248108,7249528,7250945,7252359,7253773,7255187,7256605,7258078,7259557,7261043,7262539,7264045,7265564,7267097,7268700,7270321,7271963,7273627,7275315,7277029,7278772,7280604,7282471,7284374,7286317,7288302,7290331,7292408,7294602,7296852,7299161,7301533,7303972,7306480,7309063,7311805,7314632,7317551,7320565,7323680,7326902,7330235,7333788,7337470,7341287,7345245,7349351,7353612,7358036,7362772,7367690,7372799,7378106,7383619,7389344,7395292,7401684,7408315,7415189,7422312,7429687,7437318,7445207,7453721,7462493,7471516,7480783,7490284,7500009,7509943,7520704,7531643,7542733,7553948,7565254,7576621,7588012,7600363,7612705
74,Iraq,2324031,2324177,2324320,2324459,2324595,2324726,2324853,2324976,2325095,2325209,2325321,2325429,2325533,2325634,2325732,2325827,2325919,2326008,2326094,2326178,2326259,2326337,2326414,2326488,2326560,2326630,2326697,2326763,2326826,2326888,2326948,2327007,2327063,2327118,2327171,2327223,2327273,2327322,2327370,2327416,2327461,2327505,2327547,2327588,2327629,2327668,2327706,2327742,2327778,2327813,2327847,2327880,2327912,2327944,2327974,2328004,2328033,2328061,2328088,2328115,2328141,2328166,2328191,2328214,2328238,2328261,2328283,2328304,2328325,2328345,2328365,2328385,2328404,2328422,2328440,2328457,2328474,2328490,2328506,2328522,2328537,2328552,2328566,2328580,2328593,2328606,2328619,2328631,2328643,2328655,2328666,2328677,2328687,2328697,2328707,2328717,2328726,2328735,2328743,2328752,2328760
75,Ireland,1509536,1511162,1512782,1514395,1516003,1517605,1519201,1520792,1522481,1524169,1525858,1527549,1529242,1530938,1532639,1534579,1536550,1538559,1540610,1542710,1544865,1547083,1549641,1552296,1555060,1557942,1560955,1564111,1567423,1571266,1575331,1579637,1584206,1589058,1594216,1599705,1606104,1612959,1620305,1628177,1636611,1645643,1655309,1666587,1678708,1691714,1705643,1720524,1736380,1753223,1772741,1793471,1815388,1838445,1862569,1887664,1913606,1943137,1973476,2004405,2035682,2067053,2098260,2129050,2163132,2196398,2228589,2259483,2288907,2316737,2342894,2370975,2397072,2421195,2443392,2463748,2482366,2499366,2517140,2533208,2547720,2560828,2572673,2583391,2593105,2603086,2612057,2620138,2649590,2682058,2712794,2741780,2771291,2798880,2824591,2848490,2870655,2891177,2910154,2929054,2946410
