forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.01,0
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.025,1
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.05,2
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.1,4
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.15,6
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.2,7
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.25,9
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.3,11
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.35,13
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.4,13
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.45,14
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.5,16
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.55,18
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.6,20
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.65,21
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.7,22
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.75,23
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.8,25
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.85,27
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.9,29
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.95,33
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.975,34
2022-04-23,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.99,42
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,point,NA,2555
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.01,2539
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.025,2540
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.05,2541
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.1,2543
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.15,2545
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.2,2546
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.25,2548
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.3,2550
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.35,2552
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.4,2552
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.45,2553
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.5,2555
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.55,2557
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.6,2559
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.65,2560
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.7,2561
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.75,2562
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.8,2564
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.85,2566
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.9,2568
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.95,2572
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.975,2573
2022-04-23,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.99,2581
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,point,NA,12
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.01,0
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.025,0
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.05,0
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.1,1
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.15,2
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.2,3
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.25,3
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.3,6
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.35,9
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.4,10
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.45,12
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.5,12
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.55,14
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.6,17
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.65,18
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.7,20
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.75,21
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.8,21
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.85,23
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.9,27
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.95,31
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.975,32
2022-04-23,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.99,39
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,point,NA,2567
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.01,2555
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.025,2555
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.05,2555
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.1,2556
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.15,2557
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.2,2558
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.25,2558
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.3,2561
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.35,2564
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.4,2565
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.45,2567
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.5,2567
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.55,2569
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.6,2572
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.65,2573
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.7,2575
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.75,2576
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.8,2576
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.85,2578
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.9,2582
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.95,2586
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.975,2587
2022-04-23,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.99,2594
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,77
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,38
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,48
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,53
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,58
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,60
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,63
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,66
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,66
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,68
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,69
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,74
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,77
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,82
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,84
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,85
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,87
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,92
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,95
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,109
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,113
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,114
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,121
2022-04-23,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,128
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,9924
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9885
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9895
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9900
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9905
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9907
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9910
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,9913
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,9913
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,9915
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,9916
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,9921
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,9924
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,9929
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,9931
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,9932
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,9934
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,9939
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,9942
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,9956
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,9960
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,9961
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,9968
2022-04-23,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,9975
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,52
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,11
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,11
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,12
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,16
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,22
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,25
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,32
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,36
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,40
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,44
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,48
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,52
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,55
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,62
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,71
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,75
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,82
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,84
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,88
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,92
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,102
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,116
2022-04-23,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,121
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,9976
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9935
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9935
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,9936
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,9940
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,9946
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,9949
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,9956
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,9960
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,9964
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,9968
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,9972
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,9976
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,9979
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,9986
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,9995
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,9999
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,10006
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,10008
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,10012
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,10016
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,10026
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,10040
2022-04-23,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,10045
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,point,NA,48
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.01,0
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.025,0
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.05,18
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.1,30
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.15,35
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.2,37
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.25,41
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.3,42
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.35,44
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.4,44
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.45,44
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.5,48
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.55,51
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.6,52
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.65,57
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.7,62
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.75,71
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.8,79
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.85,86
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.9,92
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.95,99
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.975,116
2022-04-23,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.99,121
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,point,NA,10024
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.01,9976
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.025,9976
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.05,9994
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.1,10006
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.15,10011
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.2,10013
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.25,10017
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.3,10018
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.35,10020
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.4,10020
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.45,10020
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.5,10024
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.55,10027
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.6,10028
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.65,10033
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.7,10038
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.75,10047
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.8,10055
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.85,10062
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.9,10068
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.95,10075
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.975,10092
2022-04-23,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.99,10097
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,point,NA,51
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.01,0
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.025,0
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.05,23
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.1,33
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.15,36
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.2,39
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.25,43
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.3,44
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.35,46
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.4,46
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.45,48
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.5,51
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.55,53
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.6,54
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.65,59
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.7,64
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.75,72
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.8,82
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.85,88
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.9,94
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.95,101
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.975,117
2022-04-23,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.99,123
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,point,NA,10075
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.01,10024
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.025,10024
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.05,10047
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.1,10057
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.15,10060
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.2,10063
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.25,10067
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.3,10068
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.35,10070
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.4,10070
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.45,10072
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.5,10075
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.55,10077
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.6,10078
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.65,10083
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.7,10088
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.75,10096
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.8,10106
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.85,10112
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.9,10118
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.95,10125
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.975,10141
2022-04-23,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.99,10147
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,point,NA,113
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.01,18
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.025,26
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.05,40
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.1,66
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.15,72
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.2,86
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.25,87
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.3,90
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.35,97
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.4,97
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.45,104
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.5,113
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.55,119
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.6,120
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.65,121
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.7,124
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.75,126
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.8,127
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.85,135
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.9,145
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.95,152
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.975,158
2022-04-23,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.99,169
2022-04-23,1 wk ahead cum death,2022-04-30,GM06,GM06,point,NA,8678
2022-04-23,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.01,8583
2022-04-23,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.025,8591
2022-04-23,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.05,8605
2022-04-23,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.1,8631
2022-04-23,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.15,8637
2022-04-23,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.2,8651
2022-04-23,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.25,8652
2022-04-23,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.3,8655
2022-04-23,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.35,8662
2022-04-23,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.4,8662
