forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-23,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.975,567787
2022-04-23,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.99,567800
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,point,NA,6856
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.01,0
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.025,2411
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.05,2636
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.1,3137
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.15,4688
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.2,5094
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.25,5698
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.3,5786
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.35,6085
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.4,6612
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.45,6660
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.5,6856
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.55,8032
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.6,8092
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.65,8326
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.7,9026
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.75,9219
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.8,9381
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.85,10320
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.9,10887
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.95,12841
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.975,13156
2022-04-23,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.99,14005
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,point,NA,568430
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.01,561574
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.025,563985
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.05,564210
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.1,564711
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.15,566262
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.2,566668
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.25,567272
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.3,567360
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.35,567659
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.4,568186
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.45,568234
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.5,568430
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.55,569606
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.6,569666
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.65,569900
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.7,570600
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.75,570793
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.8,570955
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.85,571894
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.9,572461
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.95,574415
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.975,574730
2022-04-23,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.99,575579
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,78499
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,49880
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,53855
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,58705
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,64221
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,66386
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,67750
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,68970
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,71083
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,71745
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,73081
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,74747
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,78499
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,79129
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,80272
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,80950
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,83055
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,83932
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,86232
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,88783
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,91263
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,101831
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,107246
2022-04-23,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,112365
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1748442
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1719823
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1723798
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1728648
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1734164
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1736329
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1737693
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1738913
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1741026
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1741688
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1743024
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1744690
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1748442
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1749072
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1750215
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1750893
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1752998
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1753875
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1756175
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1758726
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1761206
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1771774
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1777189
2022-04-23,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1782308
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,68733
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,51447
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,53188
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,56879
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,57562
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,60897
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,62322
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,65529
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,66228
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,67240
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,67479
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,67670
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,68733
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,69038
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,71884
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,72704
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,75463
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,77883
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,78849
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,82433
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,88496
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,97699
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,102496
2022-04-23,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,102496
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1817175
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1799889
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1801630
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1805321
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1806004
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1809339
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1810764
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1813971
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1814670
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1815682
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1815921
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1816112
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1817175
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1817480
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1820326
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1821146
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1823905
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1826325
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1827291
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1830875
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1836938
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1846141
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1850938
2022-04-23,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1850938
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,66898
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,43466
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,49649
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,51016
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,54539
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,56899
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,58953
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,60371
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,60999
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,62524
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,63175
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,66022
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,66898
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,68022
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,70723
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,71030
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,74215
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,75347
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,76911
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,77361
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,84936
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,98700
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,112357
2022-04-23,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,112701
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1884073
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1860641
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1866824
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1868191
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1871714
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1874074
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1876128
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1877546
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1878174
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1879699
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1880350
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1883197
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1884073
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1885197
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1887898
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1888205
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1891390
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1892522
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1894086
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1894536
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1902111
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1915875
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1929532
2022-04-23,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1929876
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,point,NA,63446
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.01,41504
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.025,47687
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.05,49055
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,52578
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,54938
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,56818
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,58106
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,58804
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,59957
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,60988
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,61909
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,63446
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,64606
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,65303
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,67168
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,68779
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,70107
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,74914
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,75329
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,87700
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,96739
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,110396
2022-04-23,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,110740
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1947519
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1925577
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1931760
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1933128
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1936651
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1939011
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1940891
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1942179
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1942877
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1944030
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1945061
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1945982
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1947519
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1948679
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1949376
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1951241
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1952852
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1954180
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1958987
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1959402
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1971773
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1980812
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1994469
2022-04-23,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1994813
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,106359
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,70962
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,71001
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,76266
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,87448
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,88903
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,93333
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,95359
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,98406
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,101555
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,103509
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,104946
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,106359
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,107245
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,107380
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,108271
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,109606
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,110252
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,110510
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,111501
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,112571
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,112626
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,117112
2022-04-23,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,122563
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2177135
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.01,2141738
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.025,2141777
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.05,2147042
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.1,2158224
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.15,2159679
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.2,2164109
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.25,2166135
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.3,2169182
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.35,2172331
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.4,2174285
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.45,2175722
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.5,2177135
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.55,2178021
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.6,2178156
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.65,2179047
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.7,2180382
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.75,2181028
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.8,2181286
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.85,2182277
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.9,2183347
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.95,2183402
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.975,2187888
2022-04-23,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.99,2193339
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,point,NA,85492
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.01,56386
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.025,56396
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.05,56566
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.1,60294
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.15,66667
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.2,74145
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.25,75393
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.3,76890
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.35,78194
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.4,80931
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.45,82806
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.5,85492
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.55,88805
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.6,89589
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.65,92892
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.7,95713
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.75,98012
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.8,98372
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.85,102933
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.9,107990
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.95,126914
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.975,131419
2022-04-23,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.99,131419
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,point,NA,2262627
