id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
32,"Virginia",1691268,1692443,1693594,1694714,1695795,1696832,1697818,1698749,1699867,1700936,1701954,1702920,1703832,1704693,1705503,1706406,1707251,1708038,1708771,1709452,1710082,1710666,1711317,1711915,1712464,1712967,1713428,1713850,1714238,1714668,1715060,1715419,1715747,1716047,1716321,1716573,1716851,1717104,1717336,1717549,1717745,1717926,1718093,1718275,1718441,1718595,1718738,1718870,1718993,1719108,1719231,1719345,1719451,1719550,1719643,1719730,1719811,1719898,1719980,1720057,1720129,1720197,1720262,1720323,1720388,1720450,1720509,1720564,1720617,1720668,1720716,1720768,1720818,1720865,1720911,1720955,1720997,1721037,1721082,1721124,1721165,1721205,1721244,1721282,1721319,1721359,1721398,1721437,1721474,1721512,1721548,1721584,1721624,1721664,1721703,1721742,1721781,1721819,1721858,1721901,1721945
33,"Connecticut",751810,752721,753632,754536,755431,756310,757170,758006,758970,759914,760834,761729,762597,763437,764250,765162,766040,766885,767696,768473,769217,769929,770715,771464,772179,772862,773513,774134,774728,775368,775976,776554,777105,777629,778128,778604,779111,779593,780052,780488,780903,781300,781678,782079,782461,782826,783174,783507,783825,784130,784454,784764,785061,785347,785623,785889,786146,786416,786678,786931,787176,787414,787645,787870,788107,788337,788562,788782,788996,789206,789411,789629,789842,790052,790258,790460,790660,790858,791067,791274,791479,791682,791883,792083,792281,792493,792703,792913,793123,793332,793540,793749,793973,794197,794422,794648,794875,795103,795333,795579,795828
34,"Iowa",761487,761642,761797,761953,762110,762268,762427,762586,762750,762914,763080,763246,763413,763581,763750,763928,764107,764288,764471,764655,764842,765030,765231,765434,765640,765849,766061,766276,766495,766729,766967,767209,767457,767709,767966,768228,768509,768796,769089,769390,769697,770012,770333,770679,771033,771395,771768,772149,772540,772941,773372,773814,774268,774733,775211,775701,776203,776743,777296,777864,778447,779043,779655,780280,780951,781638,782341,783060,783794,784543,785307,786124,786957,787805,788667,789543,790432,791333,792293,793265,794247,795239,796239,797245,798257,799329,800404,801482,802560,803637,804712,805781,806907,808026,808855,809601,810309,810980,811617,812385,813112
35,"Louisiana",1171633,1171804,1171977,1172150,1172324,1172499,1172674,1172849,1173027,1173205,1173385,1173565,1173747,1173929,1174113,1174304,1174497,1174692,1174890,1175091,1175295,1175503,1175721,1175944,1176171,1176404,1176643,1176889,1177141,1177409,1177686,1177972,1178269,1178576,1178892,1179217,1179565,1179928,1180306,1180701,1181114,1181547,1182000,1182491,1183008,1183552,1184126,1184732,1185373,1186051,1186792,1187579,1188416,1189305,1190252,1191260,1192333,1193516,1194779,1196130,1197573,1199115,1200764,1202479,1204332,1206306,1208410,1210649,1213030,1215560,1218245,1221189,1224313,1227622,1231120,1234811,1238697,1242778,1247227,1251888,1256758,1261831,1267096,1272541,1278154,1284196,1290395,1296726,1303165,1309684,1316256,1322851,1329828,1333838,1335624,1337283,1338827,1340263,1341601,1342981,1344262
36,"Ohio",2688327,2689328,2690347,2691384,2692438,2693509,2694594,2695694,2696868,2698057,2699260,2700474,2701699,2702933,2704175,2705482,2706794,2708107,2709421,2710731,2712038,2713337,2714695,2716041,2717375,2718693,2719993,2721274,2722533,2723840,2725122,2726377,2727604,2728802,2729969,2731105,2732277,2733415,2734518,2735586,2736620,2737620,2738586,2739576,2740529,2741448,2742332,2743182,2744000,2744786,2745587,2746356,2747094,2747801,2748479,2749129,2749753,2750387,2750994,2751575,2752132,2752666,2753177,2753668,2754165,2754642,2755099,2755537,2755958,2756361,2756749,2757142,2757519,2757881,2758230,2758565,2758888,2759199,2759514,2759818,2760110,2760393,2760665,2760929,2761184,2761442,2761693,2761935,2762169,2762397,2762618,2762832,2763050,2763262,2763468,2763669,2763864,2764055,2764240,2764430,2764615
37,"Michigan",2411464,2412941,2414446,2415978,2417537,2419123,2420737,2422378,2424068,2425787,2427536,2429314,2431122,2432961,2434830,2436772,2438748,2440759,2442807,2444890,2447011,2449170,2451420,2453711,2456045,2458423,2460845,2463313,2465827,2468451,2471126,2473854,2476635,2479469,2482359,2485305,2488385,2491526,2494731,2498000,2501336,2504738,2508209,2511837,2515541,2519321,2523180,2527118,2531138,2535239,2539523,2543898,2548363,2552921,2557573,2562321,2567165,2572221,2577381,2582648,2588022,2593504,2599096,2604797,2610742,2616806,2622988,2629290,2635713,2642256,2648919,2655858,2662925,2670119,2677440,2684887,2692460,2700158,2708160,2716291,2724549,2732933,2741440,2750067,2758812,2767882,2777072,2786376,2795791,2805312,2814936,2824656,2834711,2844859,2855095,2864804,2872836,2880780,2888633,2896708,2904677
38,"South Dakota",237535,237554,237572,237590,237608,237625,237641,237657,237672,237687,237701,237714,237728,237740,237752,237764,237776,237787,237797,237807,237817,237826,237836,237844,237853,237861,237869,237876,237884,237891,237898,237904,237910,237916,237922,237928,237933,237938,237943,237948,237953,237957,237961,237965,237969,237973,237977,237980,237984,237987,237990,237993,237996,237999,238002,238004,238007,238009,238012,238014,238016,238018,238020,238022,238024,238026,238028,238030,238031,238033,238034,238036,238037,238039,238040,238041,238043,238044,238045,238046,238048,238049,238050,238051,238052,238053,238054,238055,238055,238056,238057,238058,238059,238060,238060,238061,238062,238063,238063,238064,238065
39,"Arkansas",834864,834966,835071,835177,835284,835394,835505,835617,835732,835848,835965,836085,836206,836328,836452,836579,836708,836838,836970,837103,837238,837374,837515,837656,837800,837945,838091,838239,838389,838543,838698,838855,839014,839174,839336,839500,839668,839837,840008,840181,840356,840532,840710,840893,841077,841263,841451,841641,841833,842026,842224,842424,842626,842830,843036,843244,843453,843668,843885,844103,844324,844547,844772,844999,845231,845466,845702,845941,846182,846426,846671,846923,847177,847433,847692,847953,848216,848481,848753,849028,849305,849584,849866,850151,850437,850731,851027,851326,851627,851931,852237,852546,852862,853180,853501,853825,854151,854479,854810,855148,855489
40,"Delaware",261118,261297,261482,261674,261873,262080,262295,262519,262758,263007,263267,263538,263820,264114,264421,264755,265104,265470,265854,266257,266679,267123,267609,268122,268662,269231,269831,270464,271131,271869,272649,273474,274347,275269,276242,277234,278274,279342,280431,281539,282659,283786,284914,286210,287506,288795,290069,291322,292547,293738,295099,296419,297692,298913,300080,301190,302244,303437,304564,305624,306621,307555,308430,309250,310167,311022,311817,312559,313252,313899,314505,315173,315795,316375,316919,317428,317907,318358,318849,319310,319743,320152,320539,320906,321255,321630,321986,322323,322644,322951,323244,323525,323825,324112,324387,324650,324904,325148,325383,325633,325873
41,"Mississippi",796840,796907,796973,797039,797103,797167,797229,797290,797351,797410,797468,797526,797582,797638,797692,797748,797802,797856,797909,797962,798014,798065,798118,798170,798221,798273,798324,798375,798425,798477,798529,798581,798632,798684,798736,798788,798841,798895,798948,799002,799057,799111,799166,799223,799281,799338,799397,799456,799516,799576,799639,799703,799767,799833,799899,799967,800035,800107,800179,800254,800329,800406,800485,800565,800649,800734,800822,800912,801003,801098,801194,801295,801399,801505,801614,801727,801842,801961,802086,802215,802347,802484,802625,802770,802920,803078,803241,803400,803558,803719,803885,804056,804235,804418,804607,804801,805001,805207,805419,805641,805869
42,"New Mexico",521018,521165,521311,521455,521597,521737,521874,522008,522143,522275,522404,522532,522656,522779,522898,523021,523141,523260,523376,523490,523603,523713,523827,523940,524050,524160,524268,524374,524480,524589,524697,524804,524910,525015,525120,525224,525332,525439,525546,525653,525760,525867,525974,526085,526196,526308,526421,526535,526649,526765,526886,527008,527132,527258,527386,527516,527649,527790,527933,528081,528232,528388,528548,528714,528891,529075,529266,529465,529673,529890,530117,530364,530624,530899,531189,531496,531823,532170,532553,532962,533401,533871,534377,534922,535508,536164,536875,537646,538483,539393,540382,541459,542676,544006,545460,547050,548788,550635,552639,554912,557400
43,"North Dakota",240713,240752,240790,240828,240866,240902,240939,240974,241008,241042,241076,241108,241140,241172,241202,241233,241263,241292,241321,241349,241377,241405,241432,241459,241485,241511,241536,241561,241586,241611,241635,241659,241683,241706,241729,241752,241775,241797,241819,241841,241863,241884,241905,241926,241947,241968,241989,242009,242029,242049,242069,242089,242108,242128,242147,242166,242185,242204,242223,242242,242261,242279,242298,242316,242334,242353,242371,242389,242407,242425,242443,242461,242479,242497,242514,242532,242550,242567,242585,242603,242620,242638,242656,242673,242691,242708,242726,242743,242761,242779,242796,242814,242832,242849,242867,242885,242903,242921,242938,242956,242975
44,"Wyoming",156392,156403,156413,156423,156433,156442,156451,156459,156467,156475,156483,156490,156497,156503,156509,156515,156521,156527,156532,156537,156542,156546,156551,156555,156559,156563,156567,156570,156573,156577,156580,156583,156585,156588,156591,156593,156595,156598,156600,156602,156604,156605,156607,156609,156610,156612,156613,156615,156616,156617,156618,156619,156621,156622,156622,156623,156624,156625,156626,156627,156627,156628,156628,156629,156630,156630,156631,156631,156631,156632,156632,156633,156633,156633,156634,156634,156634,156634,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635
45,"Alaska",251506,251710,251913,252116,252318,252518,252717,252915,253114,253311,253507,253703,253896,254089,254280,254474,254667,254859,255050,255241,255430,255618,255810,256001,256192,256382,256571,256760,256949,257141,257333,257525,257716,257908,258099,258291,258486,258682,258877,259074,259270,259467,259664,259866,260069,260272,260476,260681,260887,261093,261305,261518,261733,261948,262165,262384,262604,262830,263058,263287,263519,263753,263989,264227,264472,264720,264970,265223,265479,265738,266000,266270,266543,266820,267101,267385,267673,267966,268267,268574,268885,269200,269521,269846,270177,270519,270867,271220,271579,271945,272317,272695,273087,273485,273891,274305,274726,275154,275591,276043,276505
46,"Maine",241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716
47,"Alabama",1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137
48,"Idaho",445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545
49,"Montana",273489,273540,273593,273646,273699,273754,273808,273864,273921,273979,274038,274097,274157,274217,274278,274342,274406,274471,274537,274604,274670,274737,274809,274881,274954,275028,275102,275176,275251,275332,275414,275496,275579,275662,275744,275827,275917,276008,276099,276191,276283,276375,276468,276569,276671,276773,276875,276978,277081,277184,277297,277410,277524,277639,277753,277867,277981,278107,278234,278360,278487,278613,278739,278864,279003,279142,279280,279418,279555,279690,279825,279974,280123,280270,280415,280558,280700,280839,280993,281146,281295,281442,281586,281726,281864,282016,282141,282250,282357,282461,282563,282662,282765,282866,282965,283061,283155,283247,283337,283430,283521
50,"Puerto Rico",508525,509490,510432,511344,512221,513055,513840,514570,515435,516235,516968,517631,518224,518748,519205,519802,520350,520853,521316,521743,522141,522518,522937,523332,523707,524065,524408,524740,525063,525395,525716,526027,526329,526623,526910,527191,527481,527765,528044,528318,528588,528854,529117,529391,529662,529931,530199,530465,530730,530994,531272,531549,531827,532107,532387,532670,532954,533255,533559,533866,534178,534494,534814,535141,535488,535841,536203,536572,536949,537336,537733,538157,538594,539043,539506,539983,540475,540984,541532,542099,542687,543297,543931,544589,545273,546014,546786,547591,548431,549309,550225,551182,552224,553315,554458,555655,556911,558227,559607,561114,562697
51,"Virgin Islands, U.S.",16091,16124,16159,16196,16235,16276,16320,16367,16417,16470,16526,16586,16649,16717,16789,16865,16947,17033,17125,17222,17325,17435,17551,17676,17807,17946,18093,18249,18414,18590,18776,18972,19179,19397,19627,19869,20126,20397,20681,20978,21290,21616,21957,22318,22694,23086,23493,23915,24352,24803,25278,25768,26271,26788,27316,27856,28407,28980,29562,30151,30747,31347,31950,32554,33176,33796,34414,35027,35634,36234,36826,37424,38012,38586,39148,39694,40226,40741,41255,41752,42231,42691,43134,43559,43966,44366,44748,45112,45458,45788,46101,46398,46688,46961,47220,47465,47697,47915,48122,48321,48509
52,"Guam",47939,47963,47988,48011,48034,48056,48078,48098,48118,48137,48155,48173,48190,48206,48221,48237,48252,48266,48280,48293,48306,48318,48330,48342,48354,48365,48376,48386,48396,48406,48416,48426,48435,48444,48453,48461,48470,48478,48486,48494,48501,48509,48516,48523,48531,48538,48545,48551,48558,48564,48571,48577,48583,48590,48596,48602,48607,48613,48619,48625,48631,48636,48642,48647,48653,48658,48663,48669,48674,48679,48684,48690,48695,48700,48705,48710,48715,48720,48725,48731,48736,48741,48746,48751,48756,48761,48766,48771,48777,48782,48787,48792,48797,48803,48808,48814,48819,48824,48830,48836,48841
53,"West Virginia",499796,499913,500032,500153,500276,500400,500526,500652,500783,500916,501050,501186,501322,501459,501598,501741,501886,502032,502178,502325,502473,502621,502774,502928,503083,503237,503392,503547,503701,503861,504021,504180,504339,504498,504655,504812,504974,505135,505295,505454,505611,505767,505922,506081,506239,506394,506548,506701,506851,506999,507151,507301,507449,507595,507738,507879,508018,508159,508299,508436,508570,508702,508831,508958,509087,509214,509338,509460,509579,509696,509811,509927,510041,510152,510261,510367,510472,510574,510677,510778,510877,510974,511069,511162,511252,511344,511434,511522,511608,511692,511774,511855,511937,512017,512095,512172,512247,512321,512393,512466,512538
54,"Northern Mariana Islands",11221,11224,11227,11230,11232,11235,11237,11239,11241,11243,11245,11247,11249,11250,11252,11253,11255,11256,11257,11258,11260,11261,11262,11263,11264,11265,11266,11266,11267,11268,11269,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270
55,"American Samoa",5708,5737,5762,5784,5804,5823,5841,5856,5871,5884,5896,5907,5917,5926,5934,5941,5948,5954,5960,5965,5969,5973,5977,5981,5984,5987,5989,5991,5994,5995,5997,5999,6000,6002,6003,6004,6005,6006,6006,6007,6008,6008,6009,6009,6010,6010,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011,6011
