id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
45,Dominican Republic,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376
46,Ecuador,35543,35544,35545,35546,35547,35548,35549,35550,35551,35551,35552,35553,35554,35554,35555,35556,35556,35557,35557,35558,35558,35559,35559,35560,35560,35561,35561,35562,35562,35562,35563,35563,35563,35564,35564,35564,35564,35565,35565,35565,35565,35566,35566,35566,35566,35566,35566,35567,35567,35567,35567,35567,35567,35567,35568,35568,35568,35568,35568,35568,35568,35568,35568,35568,35568,35568,35569,35569,35569,35569,35569,35569,35569,35569,35569,35569,35569,35569,35569,35569,35569,35569,35569,35569,35569,35569,35569,35569,35569,35570,35570,35570,35570,35570,35570,35570,35570,35570,35570,35570,35570
47,Egypt,24613,24618,24622,24626,24630,24633,24636,24639,24642,24644,24647,24649,24652,24654,24656,24659,24661,24664,24667,24670,24672,24675,24678,24681,24684,24687,24690,24693,24696,24699,24701,24704,24707,24709,24711,24714,24716,24719,24721,24723,24726,24728,24730,24733,24735,24737,24739,24742,24744,24746,24749,24751,24753,24755,24757,24759,24762,24764,24766,24768,24770,24772,24774,24776,24778,24780,24782,24784,24786,24788,24789,24791,24793,24795,24797,24799,24800,24802,24804,24806,24807,24809,24811,24812,24814,24816,24817,24819,24820,24822,24823,24825,24826,24828,24829,24831,24832,24834,24835,24836,24838
48,El Salvador,4127,4127,4128,4128,4129,4129,4130,4131,4132,4133,4134,4136,4137,4139,4140,4142,4143,4145,4146,4147,4148,4149,4150,4151,4152,4153,4154,4155,4156,4157,4158,4159,4161,4162,4164,4165,4166,4168,4169,4170,4171,4172,4173,4174,4175,4175,4176,4176,4177,4177,4178,4178,4179,4179,4179,4180,4180,4180,4181,4181,4181,4182,4182,4182,4182,4183,4183,4183,4183,4184,4184,4184,4184,4184,4185,4185,4185,4185,4185,4185,4186,4186,4186,4186,4186,4186,4187,4187,4187,4187,4187,4187,4187,4187,4187,4188,4188,4188,4188,4188,4188
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2531,2532,2534,2535,2536,2537,2538,2540,2541,2542,2543,2544,2544,2545,2546,2547,2548,2548,2549,2550,2550,2551,2552,2552,2553,2553,2554,2554,2555,2555,2556,2556,2556,2557,2557,2558,2558,2558,2559,2559,2559,2560,2560,2560,2560,2561,2561,2561,2561,2562,2562,2562,2562,2563,2563,2563,2563,2563,2564,2564,2564,2564,2564,2565,2565,2565,2565,2565,2566,2566,2566,2566,2566,2566,2567,2567,2567,2567,2567,2567,2568,2568,2568,2568,2568,2568,2569,2569,2569,2569,2569,2569,2570,2570,2570,2570,2570,2571,2571,2571,2571
52,Eswatini,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1402,1402,1402,1402,1402,1402,1402,1402,1402,1403,1403,1403,1403,1403,1403,1403,1403,1403,1404,1404,1404,1404,1404,1404,1404,1404,1405,1405,1405,1405,1405,1405,1405,1405,1406,1406,1406,1406
53,Ethiopia,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510
54,Fiji,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862
55,Finland,3638,3647,3656,3665,3674,3684,3694,3704,3714,3725,3736,3747,3759,3770,3782,3793,3805,3816,3828,3839,3851,3862,3874,3882,3889,3896,3903,3910,3916,3922,3928,3934,3940,3945,3950,3956,3960,3965,3970,3974,3978,3983,3987,3991,3994,3998,4002,4005,4008,4012,4015,4018,4021,4024,4027,4030,4033,4035,4038,4040,4043,4045,4047,4049,4052,4054,4056,4057,4059,4061,4063,4064,4066,4067,4069,4070,4071,4072,4074,4075,4076,4077,4078,4079,4080,4080,4081,4082,4083,4084,4085,4085,4086,4087,4088,4088,4089,4090,4090,4091,4092
56,France,145982,146088,146193,146299,146405,146511,146616,146721,146825,146927,147029,147128,147227,147324,147419,147514,147608,147700,147792,147883,147951,148005,148050,148086,148113,148140,148167,148194,148221,148247,148274,148300,148325,148350,148373,148395,148417,148437,148455,148473,148491,148507,148524,148540,148556,148571,148584,148594,148603,148609,148613,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615,148615
57,Gabon,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16795,16796,16796,16797,16798,16798,16799,16799,16800,16800,16801,16801,16802,16802,16802,16803,16803,16803,16804,16804,16804,16805,16805,16805,16805,16806,16806,16806,16806,16806,16807,16807,16807,16807,16807,16807,16807,16807,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809
60,Germany,134155,134275,134392,134505,134616,134723,134829,134932,135033,135134,135233,135322,135400,135468,135525,135571,135607,135632,135656,135679,135702,135723,135743,135763,135782,135800,135818,135835,135852,135868,135885,135901,135914,135926,135935,135942,135946,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949,135949
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445
62,Greece,28839,28877,28913,28947,28980,29011,29041,29069,29096,29121,29146,29169,29192,29213,29234,29254,29273,29292,29310,29328,29344,29360,29375,29388,29401,29413,29424,29435,29446,29456,29466,29475,29484,29493,29501,29510,29518,29525,29533,29540,29548,29555,29562,29569,29575,29582,29589,29595,29602,29609,29615,29622,29628,29635,29642,29649,29656,29663,29670,29678,29686,29694,29702,29711,29720,29729,29739,29748,29757,29766,29776,29786,29797,29808,29819,29831,29844,29854,29863,29873,29883,29894,29901,29909,29916,29924,29931,29939,29947,29955,29964,29972,29981,29990,29999,30008,30017,30027,30037,30047,30057
63,Guatemala,17496,17500,17503,17506,17509,17513,17516,17519,17521,17524,17527,17529,17532,17534,17536,17539,17541,17543,17545,17547,17549,17551,17552,17554,17556,17557,17559,17560,17562,17563,17565,17566,17567,17568,17569,17570,17571,17572,17573,17574,17575,17576,17577,17578,17579,17580,17581,17581,17582,17583,17584,17585,17585,17586,17587,17587,17588,17588,17589,17590,17590,17591,17591,17592,17592,17593,17593,17594,17594,17594,17595,17595,17595,17596,17596,17596,17597,17597,17597,17598,17598,17598,17598,17599,17599,17599,17599,17600,17600,17600,17600,17600,17601,17601,17601,17601,17601,17601,17602,17602,17602
64,Guinea,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441
65,Guyana,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229
66,Haiti,835,835,835,835,835,835,835,835,835,835,835,835,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10892,10892,10892,10892,10892,10893,10893,10893,10893,10893,10893,10893,10893,10893,10893,10893,10894,10894,10894,10894,10894,10895,10895,10895,10895,10895,10895,10896,10896,10896,10896,10896,10896,10896,10897,10897,10897,10897,10897,10897,10897,10897,10897,10898,10898,10898,10898,10898,10898,10898,10898,10898,10898,10898,10898,10898,10898,10898,10898,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10900,10900,10900,10900,10900,10900,10900,10900,10900,10900,10900
69,Hungary,46048,46059,46070,46082,46092,46103,46114,46125,46135,46146,46156,46166,46177,46187,46197,46207,46216,46226,46236,46245,46255,46264,46274,46283,46292,46302,46311,46320,46330,46339,46348,46358,46367,46376,46385,46395,46404,46413,46423,46432,46441,46451,46460,46470,46479,46489,46499,46509,46518,46528,46539,46549,46559,46570,46580,46591,46602,46613,46624,46635,46647,46659,46670,46683,46695,46707,46720,46733,46747,46760,46774,46788,46803,46818,46833,46849,46865,46881,46898,46915,46933,46951,46969,46988,47008,47028,47049,47071,47093,47115,47139,47163,47188,47213,47240,47267,47295,47324,47354,47385,47417
70,Iceland,114,114,114,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
71,India,522149,522156,522162,522167,522173,522177,522182,522186,522190,522194,522197,522200,522203,522206,522208,522211,522213,522215,522217,522219,522221,522223,522225,522226,522228,522229,522231,522232,522234,522235,522236,522238,522239,522240,522241,522243,522244,522245,522247,522248,522250,522251,522253,522255,522257,522258,522260,522262,522264,522266,522267,522269,522270,522272,522273,522274,522275,522276,522278,522279,522279,522280,522281,522282,522283,522283,522284,522285,522285,522286,522287,522287,522288,522288,522288,522289,522289,522290,522290,522290,522291,522291,522291,522292,522292,522292,522292,522293,522293,522293,522293,522294,522294,522294,522294,522294,522294,522295,522295,522295,522295
72,Indonesia,156040,156051,156062,156072,156080,156089,156096,156103,156110,156116,156122,156128,156133,156138,156143,156147,156151,156155,156159,156162,156165,156168,156170,156173,156175,156177,156179,156181,156183,156184,156186,156187,156189,156190,156191,156192,156193,156194,156195,156195,156196,156197,156197,156198,156198,156199,156199,156200,156200,156201,156201,156201,156202,156202,156202,156202,156203,156203,156203,156203,156203,156203,156204,156204,156204,156204,156204,156204,156204,156204,156204,156204,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205
73,Iran,140940,140962,140984,141006,141027,141048,141068,141089,141109,141128,141147,141166,141185,141203,141221,141238,141255,141271,141287,141302,141317,141331,141345,141359,141372,141384,141397,141409,141421,141432,141444,141455,141466,141476,141487,141497,141507,141516,141526,141535,141545,141554,141562,141571,141580,141588,141597,141605,141613,141621,141629,141637,141644,141652,141659,141667,141674,141681,141689,141696,141703,141710,141717,141724,141731,141738,141745,141752,141758,141765,141772,141779,141786,141792,141799,141806,141812,141819,141826,141833,141839,141846,141853,141860,141866,141873,141880,141887,141894,141900,141907,141914,141921,141928,141935,141942,141949,141956,141963,141970,141977
74,Iraq,25203,25204,25205,25206,25207,25208,25209,25210,25210,25211,25212,25213,25213,25214,25215,25216,25216,25217,25217,25218,25219,25219,25220,25220,25221,25221,25222,25222,25223,25223,25223,25224,25224,25224,25225,25225,25225,25226,25226,25226,25227,25227,25227,25227,25228,25228,25228,25228,25229,25229,25229,25229,25229,25229,25230,25230,25230,25230,25230,25230,25231,25231,25231,25231,25231,25231,25231,25231,25231,25232,25232,25232,25232,25232,25232,25232,25232,25232,25232,25232,25232,25232,25233,25233,25233,25233,25233,25233,25233,25233,25233,25233,25233,25233,25233,25233,25233,25233,25233,25233,25233
75,Ireland,6996,7001,7006,7010,7014,7018,7022,7026,7029,7033,7036,7039,7042,7044,7047,7049,7052,7054,7056,7058,7060,7062,7064,7065,7067,7069,7070,7072,7073,7075,7076,7078,7079,7080,7082,7083,7084,7085,7086,7088,7089,7090,7091,7092,7093,7094,7095,7096,7097,7098,7099,7100,7101,7103,7104,7105,7106,7107,7108,7109,7110,7111,7112,7113,7114,7115,7117,7118,7119,7120,7121,7123,7124,7125,7126,7128,7129,7130,7132,7133,7135,7136,7138,7140,7142,7143,7145,7147,7149,7151,7153,7156,7158,7160,7163,7166,7168,7171,7174,7178,7181
76,Israel,10658,10664,10669,10674,10679,10683,10688,10692,10695,10699,10702,10705,10708,10711,10713,10716,10718,10721,10723,10725,10727,10729,10731,10733,10735,10736,10738,10740,10742,10743,10745,10746,10748,10749,10751,10752,10753,10755,10756,10757,10759,10760,10761,10762,10764,10765,10766,10767,10768,10769,10770,10772,10773,10774,10775,10776,10777,10778,10780,10781,10782,10783,10784,10785,10787,10788,10789,10790,10792,10793,10794,10796,10797,10798,10800,10801,10803,10804,10806,10807,10809,10811,10812,10814,10816,10818,10820,10822,10824,10826,10828,10831,10833,10836,10838,10841,10844,10846,10849,10853,10856
77,Italy,162466,162592,162717,162842,162966,163090,163214,163336,163458,163580,163700,163820,163938,164056,164174,164290,164406,164521,164635,164749,164863,164975,165088,165200,165312,165409,165493,165561,165616,165656,165681,165692,165704,165715,165726,165737,165747,165758,165769,165779,165790,165800,165810,165821,165831,165841,165850,165857,165863,165868,165871,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872,165872
78,Jamaica,2941,2942,2944,2945,2947,2948,2950,2951,2953,2954,2956,2958,2960,2961,2963,2965,2967,2969,2971,2973,2975,2977,2979,2981,2983,2985,2987,2989,2991,2993,2995,2997,2999,3001,3003,3005,3007,3010,3012,3014,3016,3018,3020,3022,3024,3026,3028,3030,3032,3035,3037,3039,3041,3043,3045,3047,3050,3052,3054,3056,3058,3060,3063,3065,3067,3069,3072,3074,3076,3078,3081,3083,3085,3087,3090,3092,3094,3097,3099,3101,3104,3106,3109,3111,3113,3116,3118,3120,3123,3125,3128,3130,3133,3135,3137,3140,3142,3145,3147,3149,3152
79,Japan,29256,29316,29376,29437,29499,29562,29626,29690,29755,29820,29886,29952,30019,30086,30152,30219,30285,30350,30415,30480,30544,30607,30669,30731,30793,30853,30910,30966,31019,31069,31115,31158,31199,31238,31275,31309,31342,31373,31402,31429,31455,31479,31502,31524,31544,31563,31581,31597,31613,31628,31642,31655,31667,31679,31690,31700,31710,31719,31727,31735,31743,31750,31756,31762,31768,31774,31779,31784,31788,31792,31796,31800,31803,31807,31810,31813,31815,31818,31820,31823,31825,31827,31829,31831,31832,31834,31836,31837,31838,31840,31841,31842,31844,31845,31846,31847,31848,31849,31850,31851,31852
80,Jordan,14059,14060,14060,14061,14062,14062,14062,14063,14063,14064,14064,14064,14064,14065,14065,14065,14065,14065,14065,14065,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067
81,Kazakhstan,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014
82,Kenya,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649
83,South Korea,22024,22180,22327,22466,22596,22719,22836,22947,23052,23153,23250,23332,23399,23452,23491,23516,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528,23528
84,Kuwait,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992
86,Latvia,5739,5741,5744,5746,5748,5750,5752,5753,5755,5756,5758,5759,5760,5762,5763,5764,5765,5766,5767,5768,5769,5770,5770,5771,5771,5772,5772,5772,5773,5773,5773,5774,5774,5774,5774,5775,5775,5775,5775,5775,5776,5776,5776,5776,5776,5776,5776,5777,5777,5777,5777,5777,5777,5777,5777,5777,5777,5777,5777,5778,5778,5778,5778,5778,5778,5778,5778,5778,5778,5778,5778,5778,5779,5779,5779,5779,5779,5779,5779,5779,5779,5780,5780,5780,5780,5780,5780,5780,5781,5781,5781,5781,5781,5782,5782,5782,5782,5783,5783,5783,5784
87,Lebanon,10372,10373,10374,10375,10376,10377,10378,10379,10380,10380,10381,10382,10382,10383,10383,10384,10384,10384,10385,10385,10386,10386,10386,10387,10387,10387,10388,10388,10388,10389,10389,10389,10389,10389,10390,10390,10390,10390,10390,10391,10391,10391,10391,10391,10391,10391,10392,10392,10392,10392,10392,10392,10392,10392,10392,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394,10394
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85
90,Lithuania,9046,9050,9053,9056,9059,9063,9066,9069,9071,9074,9077,9079,9082,9084,9087,9089,9091,9093,9095,9097,9099,9101,9103,9104,9106,9107,9109,9110,9111,9113,9114,9115,9116,9118,9119,9120,9121,9122,9123,9124,9125,9126,9127,9128,9129,9129,9130,9131,9132,9133,9134,9134,9135,9136,9137,9138,9138,9139,9140,9141,9141,9142,9143,9144,9144,9145,9146,9146,9147,9148,9149,9149,9150,9151,9151,9152,9153,9154,9154,9155,9156,9157,9157,9158,9159,9160,9160,9161,9162,9163,9164,9164,9165,9166,9167,9168,9169,9170,9171,9172,9173
