id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
16,"New Jersey",2240701,2242929,2245174,2247435,2249710,2251997,2254295,2256603,2259057,2261521,2263993,2266474,2268960,2271450,2273943,2276572,2279200,2281825,2284445,2287057,2289661,2292253,2294976,2297684,2300374,2303044,2305693,2308318,2310918,2313639,2316330,2318990,2321618,2324211,2326769,2329292,2331918,2334505,2337052,2339558,2342024,2344449,2346835,2349300,2351721,2354099,2356433,2358724,2360973,2363179,2365442,2367660,2369832,2371960,2374043,2376083,2378080,2380120,2382115,2384065,2385972,2387837,2389659,2391440,2393255,2395027,2396757,2398448,2400099,2401712,2403287,2404888,2406451,2407977,2409467,2410922,2412344,2413732,2415141,2416517,2417861,2419173,2420456,2421709,2422934,2424176,2425390,2426577,2427737,2428872,2429983,2431070,2432172,2433250,2434306,2435340,2436353,2437346,2438319,2439307,2440275
17,"Colorado",1375540,1376603,1377647,1378679,1379697,1380696,1381675,1382631,1383765,1384865,1385940,1386989,1388011,1389005,1389970,1391236,1392474,1393677,1394860,1396033,1397194,1398347,1399846,1401422,1402945,1404356,1405760,1407156,1408541,1410712,1412718,1414466,1416166,1417854,1419525,1421175,1424716,1426748,1428758,1430741,1432691,1434603,1436472,1439770,1442053,1444285,1446461,1448578,1450631,1452620,1455105,1457515,1459848,1462100,1464270,1466359,1468365,1470880,1473302,1475631,1477868,1480014,1482071,1484038,1486513,1488888,1491163,1493341,1495421,1497404,1499291,1501691,1503986,1506178,1508268,1510254,1512137,1513918,1516217,1518408,1520493,1522471,1524344,1526111,1527774,1529946,1532010,1533967,1535819,1537568,1539216,1540766,1542799,1544729,1546559,1548293,1549934,1551487,1552955,1554867,1556689
18,"Maryland",1024920,1025684,1026459,1027244,1028039,1028843,1029657,1030479,1031331,1032193,1033066,1033949,1034843,1035748,1036663,1037617,1038584,1039564,1040557,1041564,1042585,1043621,1044702,1045800,1046915,1048047,1049197,1050365,1051552,1052794,1054057,1055342,1056649,1057980,1059334,1060713,1062158,1063630,1065131,1066662,1068222,1069814,1071438,1073141,1074881,1076659,1078474,1080330,1082226,1084165,1086202,1088287,1090421,1092606,1094843,1097135,1099483,1101954,1104488,1107089,1109757,1112495,1115306,1118192,1121235,1124364,1127581,1130890,1134293,1137794,1141397,1145205,1149129,1153173,1157342,1161640,1166071,1170640,1175484,1180488,1185656,1190994,1196510,1202208,1208095,1214358,1220839,1227547,1234487,1241668,1249098,1256783,1264995,1273503,1282317,1291444,1300893,1310670,1320782,1331624,1342852
19,"Nevada",710350,710523,710695,710864,711030,711196,711360,711522,711699,711872,712043,712212,712380,712546,712710,712894,713077,713258,713437,713613,713789,713963,714166,714371,714576,714777,714972,715162,715351,715607,715870,716124,716352,716568,716779,716988,717341,717664,717930,718170,718409,718645,718879,719263,719577,719852,720124,720392,720655,720912,721278,721601,721906,722204,722494,722776,723048,723410,723747,724070,724378,724675,724959,725231,725587,725923,726242,726544,726830,727100,727358,727698,728019,728323,728608,728876,729128,729367,729693,730002,730293,730564,730814,731048,731272,731596,731899,732175,732425,732656,732878,733091,733405,733688,733941,734172,734393,734606,734813,735102,735362
20,"Tennessee",2026754,2027035,2027314,2027590,2027863,2028131,2028394,2028651,2028905,2029155,2029400,2029641,2029877,2030108,2030335,2030563,2030787,2031007,2031223,2031435,2031644,2031849,2032056,2032259,2032460,2032657,2032851,2033043,2033231,2033422,2033610,2033795,2033978,2034158,2034337,2034513,2034691,2034867,2035041,2035213,2035383,2035551,2035717,2035886,2036053,2036218,2036382,2036544,2036705,2036865,2037026,2037187,2037346,2037504,2037661,2037816,2037971,2038128,2038284,2038439,2038593,2038746,2038898,2039050,2039204,2039357,2039510,2039662,2039813,2039964,2040114,2040267,2040420,2040572,2040723,2040875,2041026,2041176,2041330,2041483,2041636,2041788,2041941,2042094,2042246,2042402,2042557,2042713,2042868,2043024,2043180,2043336,2043495,2043655,2043815,2043975,2044136,2044297,2044459,2044624,2044790
21,"Hawaii",245035,245264,245493,245722,245952,246181,246410,246638,246868,247097,247326,247554,247782,248009,248235,248465,248695,248925,249154,249383,249611,249840,250073,250305,250538,250771,251004,251237,251470,251708,251947,252185,252424,252664,252904,253145,253391,253637,253885,254133,254382,254633,254884,255141,255399,255659,255920,256182,256446,256711,256983,257256,257532,257809,258088,258369,258652,258943,259236,259532,259830,260131,260434,260740,261055,261372,261693,262017,262345,262676,263010,263354,263702,264054,264410,264770,265135,265503,265883,266268,266657,267052,267452,267857,268267,268690,269119,269553,269994,270441,270895,271355,271829,272311,272799,273296,273799,274310,274829,275365,275909
22,"Indiana",1696759,1697186,1697628,1698082,1698549,1699028,1699518,1700018,1700574,1701140,1701714,1702295,1702881,1703469,1704060,1704716,1705373,1706028,1706680,1707328,1707969,1708603,1709297,1709979,1710649,1711305,1711945,1712570,1713177,1713832,1714467,1715080,1715671,1716239,1716786,1717310,1717869,1718404,1718913,1719399,1719861,1720300,1720718,1721161,1721579,1721975,1722350,1722705,1723042,1723360,1723695,1724012,1724311,1724593,1724861,1725114,1725355,1725608,1725847,1726074,1726290,1726495,1726690,1726876,1727073,1727261,1727440,1727612,1727776,1727934,1728087,1728249,1728405,1728555,1728701,1728842,1728979,1729113,1729256,1729395,1729531,1729665,1729795,1729923,1730049,1730185,1730320,1730452,1730583,1730712,1730840,1730967,1731106,1731243,1731380,1731516,1731651,1731785,1731918,1732065,1732212
23,"Kentucky",1324542,1325049,1325574,1326115,1326672,1327246,1327836,1328443,1329090,1329755,1330436,1331135,1331850,1332581,1333327,1334132,1334955,1335795,1336651,1337524,1338411,1339313,1340282,1341267,1342266,1343278,1344301,1345335,1346378,1347492,1348615,1349744,1350879,1352017,1353157,1354298,1355506,1356711,1357914,1359111,1360302,1361485,1362658,1363889,1365108,1366312,1367502,1368676,1369832,1370971,1372155,1373319,1374460,1375580,1376676,1377750,1378799,1379883,1380941,1381974,1382980,1383960,1384914,1385843,1386797,1387723,1388623,1389496,1390344,1391167,1391965,1392782,1393573,1394340,1395082,1395802,1396499,1397175,1397865,1398533,1399180,1399806,1400414,1401003,1401574,1402158,1402724,1403273,1403805,1404323,1404826,1405315,1405816,1406303,1406777,1407239,1407690,1408129,1408558,1408999,1409430
24,"Minnesota",1443859,1444754,1445665,1446593,1447538,1448501,1449482,1450483,1451539,1452615,1453711,1454827,1455964,1457121,1458298,1459568,1460864,1462188,1463540,1464921,1466331,1467771,1469330,1470926,1472559,1474231,1475941,1477691,1479482,1481421,1483409,1485443,1487526,1489658,1491837,1494064,1496475,1498942,1501462,1504037,1506664,1509342,1512071,1515017,1518017,1521071,1524174,1527326,1530521,1533759,1537238,1540760,1544320,1547914,1551538,1555187,1558857,1562778,1566716,1570666,1574622,1578579,1582532,1586477,1590662,1594830,1598977,1603096,1607185,1611237,1615249,1619475,1623650,1627771,1631834,1635836,1639774,1643645,1647693,1651664,1655556,1659367,1663097,1666743,1670306,1674007,1677615,1681131,1684555,1687887,1691129,1694281,1697537,1700697,1703763,1706736,1709620,1712414,1715123,1717910,1720606
25,"Oklahoma",1038801,1039065,1039328,1039588,1039847,1040102,1040355,1040603,1040850,1041095,1041336,1041575,1041810,1042042,1042272,1042503,1042731,1042957,1043180,1043401,1043619,1043835,1044053,1044269,1044483,1044695,1044905,1045113,1045319,1045528,1045735,1045940,1046144,1046346,1046547,1046746,1046948,1047150,1047349,1047548,1047745,1047941,1048136,1048334,1048532,1048728,1048924,1049118,1049312,1049505,1049702,1049898,1050094,1050289,1050484,1050678,1050871,1051069,1051266,1051463,1051660,1051857,1052054,1052250,1052451,1052652,1052853,1053054,1053255,1053457,1053659,1053865,1054072,1054280,1054488,1054697,1054906,1055116,1055331,1055547,1055764,1055982,1056201,1056421,1056642,1056869,1057097,1057327,1057558,1057790,1058024,1058260,1058502,1058745,1058991,1059238,1059488,1059740,1059994,1060255,1060518
26,"Pennsylvania",2804987,2806396,2807802,2809202,2810590,2811960,2813307,2814625,2816121,2817591,2819033,2820443,2821819,2823160,2824465,2825931,2827359,2828750,2830102,2831415,2832691,2833930,2835284,2836592,2837856,2839076,2840252,2841385,2842476,2843657,2844791,2845878,2846922,2847923,2848883,2849802,2850790,2851734,2852638,2853502,2854328,2855119,2855876,2856684,2857456,2858194,2858900,2859575,2860222,2860842,2861502,2862133,2862737,2863316,2863872,2864405,2864918,2865462,2865985,2866487,2866970,2867436,2867884,2868317,2868777,2869220,2869648,2870063,2870463,2870852,2871229,2871630,2872020,2872398,2872767,2873126,2873476,2873817,2874182,2874538,2874887,2875228,2875563,2875892,2876214,2876560,2876900,2877236,2877566,2877892,2878214,2878532,2878875,2879215,2879552,2879887,2880219,2880549,2880877,2881233,2881587
27,"South Carolina",1472093,1472141,1472187,1472233,1472276,1472318,1472358,1472395,1472438,1472480,1472521,1472560,1472597,1472633,1472667,1472712,1472756,1472799,1472841,1472881,1472921,1472959,1473011,1473061,1473110,1473158,1473205,1473251,1473295,1473354,1473411,1473467,1473521,1473573,1473623,1473671,1473734,1473795,1473854,1473910,1473963,1474014,1474063,1474127,1474188,1474246,1474303,1474357,1474410,1474462,1474530,1474597,1474664,1474731,1474800,1474870,1474941,1475036,1475134,1475235,1475339,1475445,1475552,1475659,1475800,1475939,1476076,1476209,1476336,1476457,1476572,1476726,1476871,1477004,1477124,1477232,1477328,1477412,1477528,1477628,1477715,1477790,1477857,1477916,1477969,1478042,1478106,1478165,1478219,1478269,1478317,1478362,1478420,1478474,1478526,1478576,1478624,1478671,1478716,1478772,1478827
28,"District of Columbia",140845,141004,141167,141332,141501,141672,141846,142025,142210,142400,142593,142789,142990,143195,143404,143622,143844,144070,144302,144538,144779,145025,145282,145544,145811,146085,146364,146649,146940,147244,147554,147870,148194,148525,148863,149209,149569,149937,150314,150699,151092,151495,151906,152334,152773,153221,153680,154149,154628,155118,155630,156153,156687,157234,157793,158365,158949,159559,160183,160820,161472,162138,162818,163513,164238,164980,165737,166510,167300,168106,168928,169786,170662,171556,172467,173395,174341,175305,176311,177335,178378,179438,180517,181614,182728,183889,185069,186267,187482,188714,189963,191227,192545,193878,195227,196591,197969,199361,200765,202224,203697
29,"Kansas",772667,772711,772753,772794,772834,772872,772909,772945,772980,773014,773048,773080,773111,773141,773170,773199,773227,773255,773282,773308,773333,773358,773382,773407,773430,773453,773476,773498,773519,773541,773563,773583,773604,773624,773644,773663,773683,773702,773721,773740,773759,773777,773795,773813,773831,773849,773867,773884,773901,773919,773936,773953,773971,773988,774005,774021,774038,774055,774072,774089,774106,774123,774140,774157,774174,774191,774208,774225,774242,774259,774276,774294,774312,774329,774347,774365,774383,774400,774419,774437,774456,774475,774493,774512,774531,774551,774570,774590,774610,774630,774651,774671,774692,774714,774735,774757,774779,774802,774824,774847,774871
30,"Missouri",1419747,1419881,1420013,1420142,1420268,1420391,1420512,1420631,1420748,1420863,1420975,1421085,1421193,1421299,1421402,1421506,1421609,1421709,1421808,1421905,1422001,1422096,1422191,1422285,1422378,1422470,1422561,1422651,1422739,1422830,1422919,1423008,1423096,1423184,1423271,1423357,1423446,1423533,1423621,1423708,1423796,1423883,1423970,1424059,1424148,1424237,1424326,1424416,1424506,1424596,1424689,1424782,1424876,1424971,1425066,1425162,1425258,1425358,1425459,1425561,1425664,1425768,1425874,1425981,1426091,1426204,1426318,1426434,1426552,1426672,1426795,1426922,1427052,1427185,1427321,1427460,1427602,1427748,1427900,1428057,1428218,1428385,1428556,1428733,1428916,1429109,1429310,1429520,1429738,1429965,1430203,1430452,1430721,1431006,1431307,1431627,1431968,1432332,1432722,1433157,1433628
31,"Vermont",121534,121842,122156,122474,122798,123127,123463,123805,124171,124543,124921,125306,125698,126096,126500,126932,127370,127816,128268,128727,129192,129663,130165,130674,131190,131711,132239,132772,133311,133883,134461,135045,135634,136227,136825,137426,138064,138706,139352,140001,140653,141307,141963,142657,143353,144050,144748,145447,146145,146843,147580,148315,149050,149782,150512,151239,151962,152724,153482,154235,154982,155724,156459,157187,157952,158709,159458,160198,160928,161648,162357,163101,163832,164552,165259,165953,166634,167301,167998,168680,169347,169999,170636,171257,171863,172494,173109,173707,174289,174855,175405,175941,176496,177035,177558,178065,178558,179036,179500,179980,180446
