id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
10,GM11,747531,749487,751405,753290,755149,756989,758809,760605,762375,764117,765827,767504,769144,770744,772304,773819,775306,776766,778198,779603,780981,782330,783652,784945,786210,787447,788656,789838,790995,792126,793233,794317,795377,796414,797428,798419,799389,800337,801263,802169,803054,803919,804765,805591,806399,807189,807961,808715,809452,810172,810875,811562,812233,812889,813530,814155,814767,815364,815947,816516,817072,817615,818146,818664,819169,819663,820145,820616,821075,821524,821962,822390,822807,823215,823613,824001,824380,824750,825111,825464,825808,826144,826472,826791,827104,827408,827706,827996,828279,828555,828825,829088,829345,829595,829840,830078,830311,830538,830759,830975,831186
11,GM12,458629,460362,462048,463693,465301,466877,468418,469920,471377,472797,474180,475528,476842,478119,479362,480571,481746,482889,484000,485079,486128,487147,488136,489096,490029,490934,491812,492665,493491,494293,495070,495824,496555,497263,497950,498615,499260,499884,500489,501075,501642,502191,502723,503238,503736,504218,504685,505137,505574,505996,506405,506801,507184,507554,507912,508258,508593,508916,509229,509532,509824,510107,510380,510644,510899,511146,511385,511615,511838,512053,512261,512461,512655,512843,513024,513199,513368,513531,513689,513841,513988,514130,514267,514400,514528,514651,514771,514886,514997,515105,515208,515308,515405,515499,515589,515676,515760,515841,515919,515995,516068
12,GM13,1442527,1446050,1449468,1452775,1455967,1459037,1461972,1464757,1467373,1469881,1472279,1474568,1476749,1478824,1480797,1482674,1484462,1486165,1487787,1489329,1490796,1492191,1493518,1494780,1495980,1497122,1498207,1499239,1500219,1501151,1502037,1502880,1503680,1504440,1505163,1505849,1506501,1507121,1507710,1508269,1508800,1509304,1509784,1510239,1510671,1511081,1511471,1511842,1512193,1512527,1512844,1513145,1513431,1513702,1513960,1514204,1514437,1514657,1514866,1515065,1515254,1515433,1515603,1515764,1515918,1516063,1516201,1516332,1516457,1516575,1516687,1516793,1516894,1516990,1517081,1517168,1517250,1517327,1517401,1517471,1517538,1517601,1517661,1517718,1517772,1517823,1517872,1517918,1517962,1518004,1518043,1518081,1518116,1518150,1518182,1518212,1518241,1518269,1518295,1518319,1518343
13,GM14,677484,679855,682175,684449,686685,688888,691058,693193,695292,697354,699377,701361,703302,705200,707051,708852,710617,712346,714040,715700,717324,718914,720468,721989,723475,724927,726346,727732,729086,730409,731702,732966,734201,735407,736585,737735,738859,739955,741026,742071,743091,744087,745059,746007,746933,747836,748718,749577,750416,751235,752033,752811,753571,754311,755033,755738,756425,757094,757747,758384,759004,759609,760199,760774,761334,761880,762413,762931,763437,763930,764410,764878,765333,765778,766210,766632,767043,767443,767833,768213,768583,768944,769295,769637,769970,770294,770610,770918,771218,771510,771795,772071,772341,772604,772860,773109,773351,773587,773817,774041,774259
14,GM15,680222,681976,683638,685219,686731,688186,689585,690927,692215,693448,694628,695755,696829,697849,698812,699715,700576,701397,702181,702930,703644,704325,704973,705590,706177,706735,707265,707769,708248,708703,709137,709550,709943,710317,710673,711011,711333,711639,711931,712207,712471,712721,712959,713186,713402,713607,713802,713987,714163,714331,714491,714642,714787,714924,715054,715178,715296,715408,715515,715617,715713,715805,715892,715975,716054,716129,716200,716268,716333,716394,716452,716508,716560,716610,716658,716703,716747,716788,716827,716864,716899,716932,716964,716995,717023,717051,717077,717102,717125,717147,717169,717189,717208,717227,717244,717260,717276,717291,717305,717319,717332
15,GM16,979691,981712,983681,985599,987466,989282,991042,992738,994362,995937,997461,998936,1000361,1001737,1003065,1004346,1005584,1006780,1007934,1009048,1010123,1011161,1012162,1013129,1014061,1014961,1015828,1016665,1017473,1018252,1019003,1019727,1020426,1021099,1021749,1022375,1022979,1023561,1024122,1024663,1025184,1025687,1026171,1026638,1027088,1027522,1027939,1028342,1028730,1029104,1029464,1029812,1030146,1030468,1030779,1031078,1031366,1031644,1031911,1032169,1032417,1032656,1032887,1033108,1033322,1033528,1033726,1033917,1034101,1034278,1034449,1034613,1034772,1034924,1035071,1035212,1035348,1035480,1035606,1035728,1035845,1035958,1036066,1036171,1036271,1036369,1036462,1036552,1036639,1036722,1036802,1036880,1036954,1037026,1037095,1037161,1037225,1037287,1037346,1037404,1037459
16,GM,24141333,24241559,24339877,24436504,24531666,24625603,24718269,24809618,24899598,24988156,25075237,25160780,25244722,25326971,25407428,25485989,25563101,25638797,25713100,25786020,25857551,25927693,25996444,26063809,26129795,26194411,26257674,26319602,26380222,26439567,26497679,26554575,26610270,26664780,26718120,26770307,26821357,26871290,26920124,26967879,27014576,27060235,27104876,27148519,27191184,27232887,27273645,27313478,27352401,27390433,27427590,27463891,27499353,27533992,27567826,27600871,27633144,27664659,27695434,27725483,27754822,27783466,27811429,27838726,27865371,27891380,27916765,27941540,27965718,27989314,28012339,28034807,28056730,28078120,28098989,28119350,28139213,28158590,28177492,28195930,28213915,28231457,28248567,28265254,28281529,28297401,28312880,28327974,28342694,28357047,28371043,28384690,28397996,28410970,28423620,28435952,28447976,28459698,28471125,28482266,28493126
17,PL72,415917,415979,416040,416099,416157,416214,416269,416324,416376,416428,416478,416527,416574,416621,416667,416711,416754,416796,416838,416878,416917,416955,416993,417029,417064,417099,417133,417166,417198,417230,417260,417290,417319,417348,417376,417403,417429,417455,417480,417504,417528,417552,417575,417597,417618,417640,417660,417680,417700,417719,417738,417756,417774,417791,417808,417825,417841,417857,417872,417887,417902,417916,417930,417943,417956,417969,417982,417994,418006,418018,418029,418040,418051,418062,418072,418082,418092,418102,418111,418120,418129,418138,418146,418154,418162,418170,418178,418186,418193,418200,418207,418214,418220,418227,418233,418239,418245,418251,418257,418262,418268
18,PL73,319590,319614,319637,319659,319681,319703,319724,319744,319764,319783,319801,319819,319837,319854,319871,319887,319903,319918,319933,319947,319961,319975,319988,320001,320013,320026,320037,320049,320060,320071,320082,320092,320102,320112,320121,320130,320139,320148,320156,320165,320173,320180,320188,320195,320202,320209,320216,320223,320229,320235,320241,320247,320253,320258,320264,320269,320274,320279,320284,320289,320293,320298,320302,320306,320310,320314,320318,320322,320325,320329,320332,320336,320339,320342,320345,320348,320351,320354,320356,320359,320362,320364,320367,320369,320371,320374,320376,320378,320380,320382,320384,320386,320388,320389,320391,320393,320395,320396,320398,320399,320401
19,PL74,332577,332627,332676,332723,332770,332816,332861,332905,332948,332990,333031,333071,333111,333149,333187,333223,333259,333294,333329,333362,333395,333427,333459,333490,333520,333549,333578,333606,333634,333660,333687,333713,333738,333762,333786,333810,333833,333855,333877,333899,333920,333941,333961,333980,334000,334018,334037,334055,334072,334090,334107,334123,334139,334155,334170,334185,334200,334214,334228,334242,334256,334269,334282,334294,334307,334319,334330,334342,334353,334364,334375,334386,334396,334406,334416,334425,334435,334444,334453,334462,334470,334479,334487,334495,334503,334511,334518,334525,334533,334540,334547,334553,334560,334566,334573,334579,334585,334591,334596,334602,334607
20,PL75,285764,285836,285907,285978,286048,286118,286187,286256,286323,286391,286457,286523,286589,286654,286718,286781,286845,286907,286969,287031,287092,287152,287212,287271,287330,287388,287446,287503,287559,287616,287671,287726,287781,287835,287889,287942,287995,288047,288098,288150,288200,288251,288301,288350,288399,288448,288496,288543,288590,288637,288683,288729,288775,288820,288864,288909,288953,288996,289039,289082,289124,289166,289207,289248,289289,289329,289369,289409,289448,289487,289525,289563,289601,289638,289676,289712,289749,289785,289820,289856,289891,289925,289960,289994,290028,290061,290094,290127,290159,290192,290224,290255,290286,290317,290348,290379,290409,290439,290468,290497,290526
21,PL76,137450,137466,137482,137497,137512,137527,137542,137556,137570,137583,137596,137609,137622,137635,137647,137659,137670,137682,137693,137704,137714,137725,137735,137745,137755,137764,137774,137783,137792,137801,137809,137818,137826,137834,137842,137849,137857,137864,137871,137878,137885,137892,137899,137905,137911,137918,137924,137930,137935,137941,137946,137952,137957,137962,137967,137972,137977,137982,137987,137991,137996,138000,138004,138008,138012,138016,138020,138024,138028,138031,138035,138039,138042,138045,138049,138052,138055,138058,138061,138064,138067,138070,138072,138075,138078,138080,138083,138085,138088,138090,138092,138094,138097,138099,138101,138103,138105,138107,138109,138111,138113
22,PL77,431109,431177,431244,431309,431373,431436,431499,431559,431618,431676,431733,431789,431844,431897,431950,432001,432051,432101,432149,432196,432243,432288,432332,432376,432419,432460,432501,432542,432581,432619,432657,432694,432730,432766,432800,432834,432868,432900,432932,432963,432994,433024,433054,433082,433111,433138,433165,433192,433218,433243,433268,433293,433317,433340,433363,433386,433408,433429,433450,433471,433491,433511,433531,433550,433568,433587,433604,433622,433639,433656,433673,433689,433704,433720,433735,433750,433765,433779,433793,433806,433820,433833,433846,433858,433871,433883,433895,433906,433918,433929,433940,433950,433961,433971,433981,433991,434000,434010,434019,434028,434037
23,PL78,831518,831668,831816,831960,832101,832239,832373,832505,832635,832762,832887,833010,833132,833252,833370,833487,833601,833714,833824,833933,834040,834145,834248,834349,834449,834548,834645,834740,834834,834926,835017,835106,835193,835280,835364,835448,835530,835611,835690,835768,835845,835921,835995,836068,836140,836211,836280,836349,836416,836482,836547,836611,836674,836736,836797,836857,836916,836974,837031,837087,837142,837197,837250,837303,837354,837405,837455,837504,837552,837600,837647,837693,837738,837782,837826,837869,837912,837953,837994,838034,838074,838113,838151,838189,838226,838262,838298,838334,838368,838402,838436,838469,838501,838533,838565,838596,838626,838656,838685,838714,838743
24,PL79,134875,134897,134918,134939,134961,134981,135002,135023,135043,135063,135084,135103,135123,135143,135162,135181,135200,135219,135238,135256,135275,135293,135311,135329,135346,135364,135381,135399,135416,135433,135449,135466,135483,135499,135515,135531,135547,135563,135578,135594,135609,135625,135640,135655,135669,135684,135699,135713,135727,135741,135755,135769,135783,135797,135810,135824,135837,135850,135863,135876,135889,135902,135914,135927,135939,135952,135964,135976,135988,135999,136011,136023,136034,136046,136057,136068,136079,136090,136101,136112,136123,136133,136144,136154,136164,136175,136185,136195,136205,136215,136224,136234,136244,136253,136263,136272,136281,136290,136299,136308,136317
25,PL80,227401,227431,227461,227490,227519,227547,227575,227602,227628,227654,227679,227704,227729,227752,227776,227798,227821,227843,227864,227885,227906,227926,227946,227965,227984,228002,228021,228038,228056,228073,228090,228106,228122,228138,228153,228168,228183,228197,228211,228225,228239,228252,228265,228278,228290,228303,228314,228326,228338,228349,228360,228371,228381,228392,228402,228412,228421,228431,228440,228449,228458,228467,228475,228484,228492,228500,228508,228516,228523,228531,228538,228545,228552,228559,228565,228572,228578,228585,228591,228597,228603,228608,228614,228619,228625,228630,228635,228640,228645,228650,228655,228660,228664,228669,228673,228677,228682,228686,228690,228694,228698
26,PL81,138156,138189,138222,138255,138289,138323,138357,138391,138425,138460,138495,138530,138566,138602,138638,138674,138711,138747,138784,138822,138859,138897,138935,138974,139013,139051,139091,139130,139170,139210,139250,139291,139332,139373,139415,139457,139499,139541,139584,139627,139670,139713,139757,139801,139846,139891,139936,139981,140027,140073,140119,140166,140213,140260,140308,140356,140404,140452,140501,140551,140600,140650,140700,140751,140802,140853,140904,140956,141009,141061,141114,141167,141221,141275,141329,141384,141439,141495,141550,141606,141663,141720,141777,141835,141892,141951,142009,142069,142128,142188,142248,142309,142369,142431,142492,142555,142617,142680,142743,142807,142871
27,PL82,358635,358682,358727,358771,358814,358856,358897,358937,358975,359013,359050,359086,359121,359155,359188,359221,359252,359283,359313,359342,359370,359398,359425,359451,359477,359502,359526,359550,359573,359595,359617,359639,359659,359680,359699,359719,359737,359756,359773,359791,359807,359824,359840,359855,359871,359885,359900,359914,359928,359941,359954,359967,359979,359991,360003,360014,360025,360036,360046,360057,360067,360076,360086,360095,360104,360113,360121,360130,360138,360146,360153,360161,360168,360175,360182,360189,360196,360202,360208,360214,360220,360226,360232,360237,360242,360248,360253,360258,360262,360267,360272,360276,360280,360285,360289,360293,360297,360301,360304,360308,360311
28,PL83,660573,660678,660784,660889,660994,661099,661203,661308,661412,661516,661620,661723,661827,661930,662033,662136,662238,662341,662443,662545,662647,662749,662850,662951,663052,663153,663254,663354,663455,663555,663655,663754,663854,663953,664052,664151,664250,664348,664447,664545,664643,664740,664838,664935,665032,665129,665226,665322,665418,665514,665610,665706,665801,665897,665992,666086,666181,666276,666370,666464,666558,666651,666745,666838,666931,667024,667116,667209,667301,667393,667485,667576,667667,667759,667850,667940,668031,668121,668211,668301,668391,668480,668570,668659,668748,668836,668925,669013,669101,669189,669277,669364,669451,669538,669625,669712,669798,669884,669970,670056,670142
29,PL84,130647,130671,130694,130717,130740,130762,130784,130805,130826,130847,130867,130887,130906,130926,130944,130963,130981,130998,131016,131033,131050,131066,131082,131098,131114,131129,131144,131158,131173,131187,131201,131214,131228,131241,131254,131266,131279,131291,131303,131315,131326,131337,131348,131359,131370,131380,131390,131401,131410,131420,131430,131439,131448,131457,131466,131474,131483,131491,131499,131507,131515,131523,131530,131538,131545,131552,131559,131566,131573,131580,131586,131592,131599,131605,131611,131617,131623,131628,131634,131639,131645,131650,131655,131660,131665,131670,131675,131680,131684,131689,131693,131697,131702,131706,131710,131714,131718,131722,131726,131730,131733
30,PL85,213360,213380,213400,213418,213437,213454,213472,213488,213504,213520,213535,213549,213563,213577,213590,213603,213615,213627,213638,213649,213660,213670,213680,213690,213699,213708,213717,213726,213734,213742,213749,213757,213764,213771,213778,213784,213790,213796,213802,213808,213813,213819,213824,213829,213833,213838,213843,213847,213851,213855,213859,213863,213866,213870,213873,213877,213880,213883,213886,213889,213892,213894,213897,213899,213902,213904,213907,213909,213911,213913,213915,213917,213919,213921,213922,213924,213926,213927,213929,213930,213932,213933,213934,213936,213937,213938,213939,213940,213941,213942,213943,213944,213945,213946,213947,213948,213949,213950,213950,213951,213952
31,PL86,519389,519429,519469,519507,519545,519583,519619,519654,519689,519722,519755,519787,519818,519849,519878,519907,519936,519963,519990,520016,520042,520067,520091,520115,520138,520161,520183,520205,520226,520246,520266,520286,520305,520323,520342,520359,520377,520393,520410,520426,520442,520457,520472,520486,520500,520514,520528,520541,520554,520566,520579,520591,520602,520614,520625,520635,520646,520656,520666,520676,520686,520695,520704,520713,520722,520730,520738,520746,520754,520762,520769,520777,520784,520791,520797,520804,520810,520817,520823,520829,520835,520840,520846,520851,520857,520862,520867,520872,520876,520881,520886,520890,520894,520899,520903,520907,520911,520915,520918,520922,520926
32,PL87,262482,262512,262541,262569,262596,262622,262646,262670,262692,262714,262734,262754,262773,262791,262808,262825,262841,262856,262870,262884,262897,262910,262922,262933,262945,262955,262965,262975,262984,262993,263002,263010,263018,263025,263032,263039,263045,263052,263058,263063,263069,263074,263079,263084,263088,263093,263097,263101,263105,263108,263112,263115,263118,263121,263124,263127,263130,263132,263135,263137,263139,263142,263144,263146,263147,263149,263151,263153,263154,263156,263157,263159,263160,263161,263162,263163,263165,263166,263167,263168,263169,263169,263170,263171,263172,263173,263173,263174,263175,263175,263176,263176,263177,263177,263178,263178,263179,263179,263180,263180,263181
33,PL,5472683,5473498,5474299,5475087,5475864,5476632,5477388,5478133,5478864,5479584,5480293,5480991,5481679,5482356,5483022,5483678,5484324,5484959,5485585,5486201,5486808,5487405,5487993,5488572,5489141,5489702,5490254,5490798,5491333,5491859,5492378,5492888,5493390,5493885,5494372,5494851,5495323,5495787,5496244,5496694,5497137,5497573,5498003,5498425,5498841,5499250,5499653,5500050,5500441,5500825,5501203,5501576,5501942,5502303,5502659,5503008,5503352,5503691,5504025,5504353,5504676,5504994,5505307,5505615,5505919,5506217,5506511,5506800,5507085,5507365,5507641,5507913,5508180,5508443,5508702,5508957,5509207,5509454,5509697,5509937,5510172,5510404,5510632,5510856,5511077,5511295,5511509,5511720,5511927,5512131,5512332,5512530,5512725,5512916,5513105,5513290,5513473,5513653,5513830,5514004,5514176
