id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
32,"Virginia",1691268,1692526,1693799,1695084,1696379,1697681,1698990,1700302,1701737,1703177,1704620,1706063,1707504,1708940,1710370,1711904,1713426,1714933,1716421,1717888,1719332,1720748,1722258,1723736,1725180,1726587,1727956,1729286,1730576,1731941,1733260,1734534,1735761,1736943,1738079,1739171,1740316,1741412,1742462,1743465,1744423,1745338,1746211,1747120,1747985,1748808,1749591,1750335,1751043,1751716,1752412,1753072,1753699,1754293,1754857,1755393,1755902,1756425,1756921,1757392,1757838,1758262,1758665,1759048,1759440,1759813,1760167,1760503,1760822,1761127,1761417,1761713,1761996,1762264,1762521,1762765,1762998,1763221,1763449,1763667,1763875,1764074,1764265,1764449,1764625,1764805,1764977,1765143,1765302,1765455,1765603,1765746,1765892,1766032,1766167,1766298,1766425,1766548,1766667,1766789,1766906
33,"Connecticut",751810,752759,753729,754721,755734,756767,757821,758894,760066,761260,762475,763710,764963,766234,767520,768920,770337,771769,773215,774672,776138,777610,779203,780802,782405,784009,785612,787210,788802,790509,792207,793894,795565,797219,798853,800465,802179,803867,805526,807155,808751,810314,811841,813452,815024,816554,818044,819491,820896,822261,823688,825070,826408,827703,828955,830165,831334,832544,833711,834836,835919,836963,837968,838936,839932,840891,841812,842698,843549,844369,845157,845966,846743,847490,848208,848899,849564,850205,850861,851492,852100,852685,853250,853794,854320,854858,855377,855878,856362,856831,857284,857724,858174,858610,859034,859444,859843,860231,860608,860996,861373
34,"Iowa",761487,761665,761846,762028,762212,762396,762581,762766,762962,763163,763368,763578,763793,764011,764234,764493,764753,765015,765279,765544,765813,766085,766399,766723,767055,767394,767741,768093,768451,768860,769276,769699,770132,770574,771026,771488,772018,772561,773114,773678,774250,774832,775422,776097,776784,777484,778196,778919,779651,780392,781234,782086,782946,783812,784683,785557,786434,787432,788432,789432,790429,791437,792537,793641,794826,796012,797197,798377,799550,800713,801863,803084,804288,805472,806635,807774,808886,809972,811112,812220,813295,814337,815345,816318,817257,818233,819172,820074,820939,821769,822564,823325,824111,824862,825812,826806,827766,828693,829587,830495,831369
35,"Louisiana",1171633,1171820,1172011,1172205,1172402,1172603,1172807,1173015,1173235,1173460,1173689,1173923,1174162,1174406,1174655,1174928,1175208,1175497,1175795,1176103,1176420,1176749,1177111,1177489,1177881,1178290,1178716,1179162,1179627,1180144,1180687,1181257,1181857,1182488,1183152,1183852,1184635,1185462,1186338,1187265,1188245,1189283,1190381,1191613,1192922,1194309,1195780,1197338,1198985,1200724,1202679,1204746,1206928,1209259,1211800,1214473,1217277,1220453,1223781,1227254,1230860,1234587,1238418,1242334,1246729,1251201,1255723,1260266,1264799,1269293,1273720,1278619,1283412,1288071,1292571,1296895,1301026,1304957,1309246,1313300,1317115,1320696,1324047,1327178,1330100,1333250,1336780,1342835,1348645,1354193,1359467,1364461,1369715,1374654,1379282,1386284,1393874,1401187,1408202,1415528,1422503
36,"Ohio",2688327,2689348,2690395,2691469,2692571,2693702,2694863,2696055,2697321,2698618,2699946,2701307,2702699,2704123,2705578,2707112,2708678,2710275,2711900,2713553,2715232,2716936,2718725,2720537,2722371,2724223,2726091,2727973,2729866,2731842,2733826,2735814,2737804,2739792,2741776,2743752,2745800,2747835,2749855,2751856,2753836,2755792,2757721,2759705,2761657,2763575,2765457,2767301,2769106,2770871,2772672,2774428,2776138,2777803,2779422,2780994,2782521,2784066,2785562,2787010,2788411,2789765,2791072,2792335,2793605,2794830,2796009,2797145,2798239,2799291,2800305,2801319,2802294,2803232,2804132,2804997,2805828,2806627,2807425,2808191,2808926,2809632,2810310,2810961,2811587,2812212,2812811,2813386,2813939,2814471,2814982,2815474,2815964,2816435,2816889,2817325,2817745,2818150,2818539,2818928,2819303
37,"Michigan",2411464,2412982,2414534,2416119,2417740,2419397,2421091,2422824,2424631,2426478,2428365,2430295,2432267,2434282,2436340,2438519,2440751,2443035,2445375,2447771,2450224,2452737,2455408,2458146,2460955,2463836,2466790,2469820,2472928,2476235,2479631,2483116,2486693,2490363,2494128,2497991,2502101,2506320,2510650,2515091,2519646,2524316,2529101,2534180,2539387,2544722,2550184,2555775,2561493,2567339,2573522,2579842,2586297,2592886,2599605,2606452,2613423,2620764,2628234,2635828,2643542,2651368,2659301,2667335,2675748,2684257,2692854,2701531,2710278,2719085,2727942,2737158,2746412,2755693,2764989,2774289,2783581,2792855,2802436,2811978,2821471,2830903,2840263,2849541,2858727,2868147,2877453,2886637,2895690,2904605,2913374,2921992,2930767,2939373,2949107,2959608,2970014,2980315,2990504,3000863,3012027
38,"South Dakota",237535,237554,237573,237592,237610,237628,237646,237662,237679,237694,237710,237725,237739,237753,237767,237780,237793,237806,237818,237830,237842,237853,237864,237874,237884,237894,237904,237913,237922,237931,237940,237948,237956,237964,237972,237979,237986,237993,238000,238007,238013,238019,238025,238031,238037,238042,238047,238053,238057,238062,238067,238072,238076,238080,238085,238089,238093,238096,238100,238104,238107,238111,238114,238117,238120,238124,238127,238129,238132,238135,238138,238140,238143,238145,238148,238150,238153,238155,238157,238159,238161,238164,238166,238168,238169,238171,238173,238175,238177,238179,238180,238182,238184,238185,238187,238188,238190,238191,238193,238194,238196
39,"Arkansas",834864,834969,835076,835185,835297,835410,835526,835644,835766,835890,836016,836144,836274,836407,836543,836682,836825,836970,837117,837267,837419,837574,837734,837897,838063,838231,838402,838576,838752,838934,839119,839307,839498,839691,839887,840085,840290,840498,840709,840923,841139,841358,841579,841807,842038,842272,842508,842747,842989,843232,843483,843736,843992,844250,844511,844773,845038,845310,845584,845861,846139,846419,846702,846986,847277,847570,847865,848161,848459,848758,849059,849367,849676,849986,850298,850610,850924,851238,851559,851880,852202,852524,852847,853170,853494,853823,854152,854481,854810,855139,855467,855794,856127,856459,856790,857120,857449,857776,858102,858433,858763
40,"Delaware",261118,261306,261502,261706,261920,262143,262376,262621,262890,263172,263468,263778,264103,264442,264798,265201,265625,266072,266543,267037,267556,268100,268725,269384,270079,270808,271574,272375,273211,274178,275190,276248,277347,278484,279657,280859,282253,283684,285143,286623,288184,289981,291840,293938,296104,298332,300611,302930,305483,308283,311409,314635,317946,321329,324767,328242,331736,335590,339444,343277,347064,350786,354422,357956,361789,365488,369038,372429,375654,378707,381589,384653,387522,390201,392696,395014,397165,399159,401241,403157,404919,406540,408032,409404,410669,411973,413167,414262,415269,416194,417048,417836,418645,419389,420074,420708,421295,421840,422348,422867,423349
41,"Mississippi",796840,796912,796985,797057,797128,797200,797272,797343,797416,797488,797560,797633,797705,797777,797849,797926,798002,798080,798157,798236,798315,798395,798480,798566,798654,798743,798834,798926,799020,799121,799224,799330,799438,799549,799663,799780,799906,800036,800170,800309,800452,800601,800754,800920,801093,801272,801458,801652,801854,802064,802293,802532,802782,803044,803317,803603,803902,804229,804573,804933,805312,805710,806127,806566,807047,807554,808087,808649,809240,809862,810517,811235,811993,812791,813631,814515,815445,816421,817493,818620,819804,821045,822346,823708,825130,826687,828312,830006,831769,833599,835494,837454,839585,841785,844048,846369,848743,851165,853627,856280,858968
42,"New Mexico",521018,521170,521321,521472,521621,521768,521914,522057,522203,522348,522490,522631,522771,522908,523043,523184,523324,523462,523599,523735,523870,524004,524144,524283,524422,524560,524698,524835,524972,525116,525260,525404,525548,525692,525838,525984,526137,526291,526446,526603,526761,526921,527083,527253,527426,527601,527779,527960,528144,528331,528530,528732,528940,529152,529370,529593,529823,530068,530320,530581,530850,531129,531418,531718,532041,532377,532728,533095,533480,533882,534304,534764,535249,535762,536303,536877,537484,538130,538844,539644,540501,541422,542411,543474,544617,545896,547278,548770,550382,552121,553999,556024,558302,561071,564517,568282,572380,576824,581617,587138,593077
43,"North Dakota",240713,240753,240792,240832,240871,240909,240947,240985,241021,241058,241094,241129,241165,241199,241233,241267,241301,241335,241368,241400,241433,241465,241497,241529,241560,241592,241623,241654,241684,241715,241746,241777,241807,241837,241867,241897,241927,241957,241987,242017,242047,242076,242106,242136,242166,242196,242225,242255,242285,242314,242345,242375,242405,242435,242465,242495,242525,242556,242586,242617,242648,242679,242710,242741,242772,242803,242835,242867,242899,242931,242963,242995,243028,243061,243094,243127,243160,243194,243228,243262,243296,243331,243365,243400,243435,243471,243507,243543,243580,243616,243653,243690,243728,243766,243804,243843,243882,243921,243961,244001,244042
44,"Wyoming",156392,156403,156414,156424,156434,156444,156453,156462,156471,156479,156487,156495,156503,156510,156517,156524,156530,156537,156543,156548,156554,156559,156565,156570,156575,156579,156584,156588,156592,156596,156600,156604,156608,156611,156614,156618,156621,156624,156627,156629,156632,156635,156637,156639,156642,156644,156646,156648,156650,156651,156653,156655,156656,156658,156659,156661,156662,156663,156665,156666,156667,156668,156669,156670,156671,156672,156672,156673,156674,156675,156675,156676,156677,156677,156678,156678,156679,156679,156680,156680,156680,156681,156681,156681,156682,156682,156682,156682,156683,156683,156683,156683,156684,156684,156684,156684,156684,156684,156684,156684,156684
45,"Alaska",251506,251713,251920,252126,252332,252537,252741,252944,253150,253355,253559,253762,253965,254167,254368,254574,254780,254986,255191,255396,255601,255806,256016,256227,256438,256649,256861,257073,257286,257505,257725,257946,258167,258390,258613,258838,259070,259304,259539,259775,260013,260253,260495,260745,260997,261251,261508,261767,262028,262292,262565,262842,263121,263403,263688,263977,264269,264572,264879,265190,265504,265823,266146,266473,266813,267157,267506,267860,268220,268584,268954,269338,269728,270123,270525,270932,271346,271766,272203,272645,273095,273552,274015,274485,274963,275458,275961,276471,276989,277515,278047,278588,279148,279715,280291,280874,281464,282063,282668,283294,283928
46,"Maine",241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716
47,"Alabama",1299137,1299268,1299392,1299510,1299620,1299722,1299814,1299896,1299981,1300059,1300131,1300198,1300259,1300315,1300366,1300429,1300489,1300546,1300600,1300652,1300703,1300752,1300813,1300872,1300931,1300990,1301049,1301108,1301168,1301241,1301316,1301393,1301471,1301553,1301637,1301724,1301831,1301943,1302060,1302184,1302314,1302451,1302595,1302772,1302960,1303160,1303372,1303598,1303836,1304088,1304397,1304725,1305073,1305441,1305827,1306230,1306649,1307160,1307691,1308239,1308802,1309373,1309949,1310524,1311214,1311901,1312576,1313233,1313866,1314471,1315044,1315725,1316365,1316961,1317513,1318020,1318484,1318907,1319408,1319861,1320271,1320639,1320971,1321271,1321541,1321860,1322146,1322402,1322633,1322843,1323033,1323206,1323410,1323595,1323764,1323918,1324061,1324192,1324333,1324502,1324655
48,"Idaho",445545,445607,445670,445733,445796,445858,445921,445982,446049,446116,446182,446246,446310,446373,446434,446505,446576,446646,446717,446786,446856,446925,447005,447085,447165,447246,447326,447407,447488,447581,447676,447771,447866,447962,448059,448157,448269,448383,448498,448613,448730,448847,448965,449101,449238,449377,449516,449655,449795,449936,450097,450259,450421,450583,450744,450906,451066,451249,451431,451612,451791,451968,452142,452314,452510,452702,452891,453076,453256,453432,453603,453798,453987,454170,454347,454519,454684,454843,455024,455197,455364,455524,455677,455824,455964,456122,456274,456418,456556,456687,456812,456931,457066,457194,457315,457431,457542,457647,457747,457860,457967
49,"Montana",273489,273542,273595,273649,273704,273760,273816,273873,273933,273994,274055,274117,274180,274243,274307,274376,274445,274515,274586,274657,274730,274803,274882,274961,275042,275123,275206,275289,275374,275465,275557,275650,275745,275840,275936,276032,276138,276244,276352,276460,276570,276679,276789,276910,277032,277157,277287,277418,277552,277687,277838,277991,278149,278310,278475,278644,278817,279003,279193,279387,279587,279791,280000,280215,280444,280678,280918,281164,281415,281670,281931,282209,282492,282779,283071,283367,283665,283967,284286,284608,284931,285255,285579,285913,286288,286690,287090,287486,287878,288263,288642,289012,289403,289784,290154,290512,290857,291190,291510,291844,292163
50,"Puerto Rico",508525,509507,510480,511438,512377,513291,514174,515022,515986,516908,517784,518610,519384,520104,520769,521571,522338,523071,523772,524445,525098,525736,526425,527097,527753,528398,529033,529662,530286,530931,531569,532201,532829,533453,534074,534694,535337,535978,536618,537259,537901,538545,539191,539864,540541,541222,541909,542601,543299,544004,544744,545493,546251,547020,547800,548592,549397,550245,551108,551988,552886,553802,554737,555693,556703,557738,558799,559885,561000,562143,563318,564564,565845,567164,568521,569919,571358,572842,574420,576050,577731,579467,581260,583111,585023,587062,589171,591351,593606,595937,598346,600837,603497,606248,609093,612034,615073,618212,621453,624914,628488
51,"Virgin Islands, U.S.",16091,16125,16161,16199,16239,16282,16327,16376,16429,16485,16546,16610,16678,16751,16829,16913,17002,17098,17200,17308,17424,17547,17680,17821,17971,18130,18300,18480,18672,18877,19095,19326,19570,19828,20101,20389,20697,21021,21363,21722,22099,22494,22906,23345,23803,24280,24775,25287,25817,26364,26941,27534,28142,28763,29397,30040,30693,31373,32059,32750,33442,34134,34823,35508,36212,36907,37592,38265,38925,39569,40198,40831,41445,42039,42612,43163,43693,44201,44705,45185,45643,46078,46492,46884,47256,47619,47962,48285,48589,48876,49146,49400,49645,49875,50091,50293,50483,50661,50827,50987,51136
52,"Guam",47939,47964,47989,48013,48037,48060,48083,48104,48125,48146,48165,48184,48203,48221,48238,48255,48272,48288,48304,48319,48334,48348,48363,48377,48390,48404,48417,48430,48442,48455,48467,48479,48491,48502,48514,48525,48536,48547,48558,48569,48579,48589,48600,48610,48620,48630,48640,48650,48660,48670,48679,48689,48699,48708,48718,48727,48736,48746,48755,48765,48774,48784,48793,48802,48812,48821,48831,48840,48849,48859,48868,48878,48888,48897,48907,48917,48927,48936,48946,48957,48967,48977,48987,48998,49008,49019,49030,49041,49052,49063,49074,49085,49097,49109,49121,49133,49145,49158,49170,49183,49197
53,"West Virginia",499796,499914,500035,500157,500281,500407,500536,500665,500800,500937,501075,501216,501358,501502,501648,501799,501953,502109,502268,502428,502590,502754,502925,503097,503272,503448,503627,503808,503991,504180,504371,504564,504760,504957,505156,505356,505564,505773,505984,506197,506411,506627,506844,507068,507294,507521,507749,507978,508207,508438,508676,508914,509153,509393,509633,509874,510114,510361,510609,510856,511103,511350,511596,511842,512094,512345,512595,512844,513093,513340,513586,513837,514087,514335,514582,514827,515071,515312,515558,515802,516043,516283,516520,516756,516989,517225,517458,517690,517919,518145,518369,518590,518813,519034,519253,519468,519681,519891,520099,520308,520515
54,"Northern Mariana Islands",11221,11224,11227,11230,11233,11235,11237,11240,11242,11244,11246,11248,11250,11252,11253,11255,11257,11258,11259,11261,11262,11263,11265,11266,11267,11268,11269,11270,11271,11272,11273,11274,11275,11276,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277
55,"American Samoa",5708,5737,5762,5785,5805,5825,5842,5858,5873,5886,5899,5910,5920,5929,5938,5945,5952,5959,5965,5970,5975,5979,5983,5986,5990,5993,5995,5998,6000,6002,6004,6005,6007,6008,6009,6010,6011,6012,6013,6014,6015,6015,6016,6016,6017,6017,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018
