id,Country,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29
10,"Florida",97291,100406,103632,106967,110409,113957,117608,121363,125230,129201,133275,137448,141718,146082,150538,155081,159706,164409,169184,174026,178928,183886,188891,193937,199017,204123,209248,214384,219523,224657,229780,234882,239957,244996,249993,254941,259832,264661,269421,274107,278713,283235,287667,292006,296249,300391,304431,308366,312194,315914,319524,323025,326416,329696,332867,335929,338883,341730,344471,347109,349646,352082,354421,356665,358816,360876,362849,364736,366541,368266,369913,371486,372987,374418,375783,377084,378322,379502,380625,381693,382710,383676,384595,385468,386298,387086,387834,388544,389219,389859,390466,391042,391588,392106,392598,393063,393505,393923,394319,394695,395051
11,"New York",387936,388501,389047,389575,390087,390583,391065,391532,391987,392427,392853,393264,393659,394037,394398,394743,395075,395396,395706,396005,396294,396572,396840,397097,397345,397584,397813,398033,398245,398449,398645,398834,399016,399191,399360,399522,399678,399828,399972,400111,400244,400372,400496,400615,400729,400839,400945,401046,401144,401238,401329,401416,401499,401580,401657,401732,401803,401872,401938,402002,402063,402122,402179,402233,402286,402336,402384,402431,402476,402519,402560,402600,402638,402675,402710,402744,402777,402808,402839,402868,402896,402922,402948,402973,402997,403020,403042,403063,403084,403103,403122,403140,403158,403175,403191,403206,403221,403235,403249,403262,403275
12,"Rhode Island",16337,16381,16423,16463,16501,16538,16573,16608,16640,16671,16701,16730,16757,16783,16809,16833,16856,16878,16899,16919,16938,16957,16974,16991,17007,17023,17037,17051,17065,17078,17090,17102,17113,17124,17134,17144,17153,17162,17171,17179,17187,17194,17201,17208,17214,17221,17227,17232,17238,17243,17248,17252,17257,17261,17265,17269,17273,17276,17280,17283,17286,17289,17292,17294,17297,17299,17302,17304,17306,17308,17310,17312,17314,17315,17317,17318,17320,17321,17323,17324,17325,17326,17327,17328,17329,17330,17331,17332,17333,17334,17335,17335,17336,17337,17337,17338,17338,17339,17339,17340,17340
13,"Georgia",64701,65591,66488,67396,68311,69234,70165,71103,72048,72998,73952,74910,75870,76835,77803,78776,79753,80733,81717,82704,83693,84685,85678,86673,87668,88665,89661,90659,91656,92653,93650,94646,95641,96634,97625,98614,99601,100585,101566,102544,103519,104489,105456,106418,107375,108328,109275,110218,111154,112085,113009,113928,114839,115744,116643,117534,118417,119293,120162,121023,121875,122720,123556,124384,125204,126014,126816,127609,128394,129169,129935,130692,131439,132177,132906,133626,134336,135037,135728,136409,137081,137744,138397,139040,139674,140298,140913,141519,142115,142702,143279,143847,144406,144956,145496,146028,146550,147064,147569,148065,148552
14,"New Hampshire",5544,5574,5603,5630,5657,5683,5708,5732,5756,5778,5801,5822,5842,5862,5881,5900,5918,5935,5952,5968,5984,5999,6013,6027,6041,6054,6067,6079,6091,6103,6114,6124,6135,6145,6154,6164,6173,6181,6190,6198,6206,6213,6221,6228,6235,6241,6248,6254,6260,6266,6271,6276,6282,6287,6291,6296,6301,6305,6309,6313,6317,6321,6325,6328,6332,6335,6338,6341,6344,6347,6350,6352,6355,6357,6360,6362,6364,6367,6369,6371,6373,6374,6376,6378,6380,6381,6383,6385,6386,6387,6389,6390,6391,6393,6394,6395,6396,6397,6398,6399,6400
15,"North Carolina",52801,54065,55330,56595,57850,59096,60329,61553,62771,63980,65177,66363,67535,68695,69841,70974,72093,73196,74284,75357,76413,77453,78476,79482,80471,81442,82395,83331,84249,85148,86030,86893,87738,88564,89373,90163,90936,91690,92427,93146,93847,94532,95198,95848,96481,97098,97698,98282,98851,99403,99941,100463,100971,101464,101943,102408,102860,103298,103723,104135,104535,104923,105299,105663,106016,106358,106690,107011,107321,107622,107913,108195,108468,108732,108987,109234,109473,109704,109927,110143,110352,110553,110748,110937,111119,111294,111464,111628,111787,111940,112088,112231,112368,112501,112630,112754,112874,112989,113101,113208,113312
16,"New Jersey",169142,169432,169711,169982,170244,170498,170745,170984,171216,171442,171660,171871,172073,172269,172457,172638,172812,172981,173145,173302,173455,173602,173744,173882,174014,174142,174265,174384,174498,174609,174715,174818,174917,175013,175106,175195,175281,175364,175444,175521,175595,175667,175736,175803,175867,175929,175989,176047,176102,176156,176208,176258,176306,176352,176397,176440,176481,176521,176560,176597,176633,176668,176701,176733,176764,176794,176823,176851,176877,176903,176928,176952,176975,176997,177019,177039,177059,177079,177097,177115,177132,177149,177165,177180,177195,177209,177223,177236,177249,177261,177273,177285,177296,177307,177317,177327,177336,177345,177354,177363,177371
17,"Colorado",30524,30701,30877,31052,31225,31397,31569,31740,31910,32079,32247,32414,32580,32744,32907,33067,33226,33384,33540,33696,33850,34003,34154,34305,34454,34601,34747,34892,35035,35177,35318,35458,35596,35732,35868,36002,36135,36267,36397,36526,36653,36780,36905,37029,37151,37272,37392,37511,37629,37745,37860,37974,38086,38197,38308,38417,38524,38631,38736,38840,38943,39045,39146,39246,39344,39441,39538,39633,39727,39820,39912,40002,40092,40181,40268,40355,40440,40525,40608,40691,40772,40853,40932,41011,41088,41165,41241,41315,41389,41462,41534,41605,41675,41745,41813,41881,41948,42013,42078,42143,42206
18,"Maryland",64306,64675,65033,65379,65712,66031,66339,66633,66917,67191,67454,67706,67948,68181,68405,68619,68826,69023,69213,69395,69570,69737,69898,70052,70200,70341,70477,70606,70731,70850,70964,71074,71178,71279,71375,71467,71555,71639,71720,71797,71871,71941,72009,72074,72136,72195,72252,72306,72358,72407,72455,72500,72544,72585,72625,72663,72699,72734,72767,72799,72829,72858,72886,72912,72938,72962,72985,73007,73028,73048,73068,73086,73104,73121,73137,73152,73167,73181,73195,73208,73220,73232,73243,73254,73264,73274,73283,73292,73301,73309,73317,73324,73331,73338,73344,73351,73357,73362,73368,73373,73378
19,"Nevada",13240,13540,13846,14158,14477,14802,15134,15473,15820,16173,16533,16900,17272,17651,18037,18428,18824,19227,19634,20046,20463,20884,21310,21739,22171,22607,23045,23486,23928,24373,24818,25265,25711,26158,26605,27051,27496,27939,28380,28820,29256,29690,30120,30547,30970,31388,31802,32211,32614,33013,33405,33792,34173,34547,34915,35277,35631,35979,36320,36654,36981,37300,37612,37917,38215,38506,38789,39065,39334,39595,39850,40098,40338,40572,40799,41019,41233,41440,41641,41835,42024,42206,42383,42553,42718,42878,43032,43182,43326,43465,43599,43728,43853,43974,44090,44202,44310,44414,44514,44611,44704
20,"Tennessee",35102,35725,36353,36988,37630,38277,38928,39584,40244,40908,41576,42248,42922,43598,44277,44958,45640,46322,47006,47690,48373,49056,49738,50418,51097,51773,52447,53118,53785,54449,55109,55764,56415,57061,57701,58335,58964,59586,60202,60811,61413,62008,62595,63175,63747,64311,64866,65414,65953,66483,67004,67517,68021,68516,69002,69479,69948,70407,70857,71297,71729,72152,72566,72971,73367,73755,74133,74503,74865,75217,75562,75898,76226,76546,76858,77162,77458,77747,78028,78301,78568,78827,79080,79325,79564,79796,80022,80242,80455,80663,80864,81060,81250,81434,81613,81787,81956,82120,82279,82433,82583
21,"Hawaii",814,826,839,852,866,879,893,908,922,937,953,968,985,1001,1018,1035,1053,1071,1089,1108,1128,1148,1168,1189,1210,1231,1254,1276,1300,1323,1347,1372,1398,1423,1450,1477,1505,1533,1562,1591,1621,1652,1683,1715,1748,1781,1815,1850,1885,1921,1958,1995,2034,2073,2112,2153,2194,2236,2279,2323,2367,2412,2459,2505,2553,2602,2651,2701,2752,2804,2857,2911,2965,3021,3077,3134,3192,3251,3310,3371,3432,3494,3558,3621,3686,3752,3818,3886,3954,4023,4092,4163,4234,4306,4379,4453,4527,4602,4678,4754,4831
22,"Indiana",42423,42778,43130,43477,43820,44160,44495,44827,45156,45482,45804,46123,46439,46750,47058,47362,47662,47959,48252,48542,48828,49110,49390,49665,49937,50205,50470,50732,50990,51244,51495,51743,51987,52228,52465,52699,52930,53158,53382,53603,53821,54036,54248,54456,54661,54864,55063,55259,55452,55642,55830,56014,56196,56375,56551,56724,56894,57062,57227,57390,57549,57707,57861,58013,58163,58310,58455,58597,58737,58875,59010,59144,59274,59403,59530,59654,59776,59896,60014,60130,60244,60356,60466,60575,60681,60785,60888,60989,61088,61185,61281,61374,61467,61557,61646,61733,61819,61903,61986,62067,62147
23,"Kentucky",13750,13917,14082,14245,14407,14567,14727,14885,15042,15198,15352,15505,15657,15807,15956,16103,16248,16393,16536,16677,16817,16956,17094,17230,17365,17498,17630,17760,17889,18017,18143,18269,18392,18515,18636,18755,18874,18991,19106,19221,19334,19446,19556,19665,19773,19880,19986,20090,20193,20294,20395,20494,20592,20689,20785,20879,20973,21065,21156,21246,21335,21422,21509,21594,21678,21762,21844,21925,22005,22084,22162,22239,22315,22390,22464,22537,22608,22679,22749,22819,22887,22954,23020,23086,23150,23214,23277,23338,23399,23460,23519,23578,23635,23692,23748,23803,23858,23912,23965,24017,24068
24,"Minnesota",32920,33262,33602,33938,34269,34596,34917,35234,35547,35855,36159,36459,36754,37044,37330,37611,37887,38159,38427,38690,38948,39202,39451,39695,39936,40171,40403,40630,40852,41071,41285,41494,41700,41901,42099,42292,42481,42666,42848,43025,43199,43369,43535,43697,43856,44011,44163,44312,44457,44599,44737,44872,45004,45134,45260,45383,45503,45620,45734,45846,45955,46061,46165,46266,46365,46461,46555,46646,46736,46823,46908,46990,47071,47149,47226,47300,47373,47444,47513,47580,47646,47709,47771,47832,47891,47948,48004,48059,48111,48163,48213,48262,48310,48356,48401,48445,48488,48529,48570,48609,48647
25,"Oklahoma",10516,10841,11179,11530,11896,12277,12671,13082,13509,13951,14411,14886,15379,15889,16416,16960,17523,18102,18700,19315,19948,20598,21266,21950,22652,23370,24103,24852,25616,26394,27186,27991,28807,29635,30473,31320,32175,33038,33906,34780,35657,36536,37417,38297,39177,40054,40927,41796,42659,43514,44362,45200,46028,46845,47649,48441,49219,49982,50731,51463,52180,52879,53562,54228,54875,55505,56117,56711,57287,57845,58385,58907,59411,59898,60368,60821,61257,61676,62080,62468,62840,63198,63541,63870,64186,64488,64777,65053,65318,65571,65813,66044,66264,66475,66675,66867,67050,67224,67390,67548,67699
26,"Pennsylvania",85935,86303,86662,87013,87356,87691,88019,88340,88653,88960,89258,89549,89833,90109,90378,90641,90898,91149,91393,91632,91864,92091,92313,92529,92739,92944,93144,93340,93530,93715,93896,94073,94244,94412,94575,94735,94890,95041,95189,95333,95473,95609,95742,95872,95999,96122,96242,96359,96473,96584,96692,96798,96900,97000,97098,97193,97286,97376,97464,97549,97633,97714,97793,97870,97945,98019,98090,98159,98227,98293,98357,98420,98480,98540,98598,98654,98709,98762,98814,98865,98914,98962,99009,99054,99099,99142,99184,99225,99265,99304,99341,99378,99414,99449,99483,99516,99549,99580,99611,99641,99670
27,"South Carolina",24661,25560,26481,27425,28390,29375,30382,31412,32467,33541,34634,35745,36872,38016,39174,40346,41528,42721,43921,45128,46341,47556,48772,49988,51201,52411,53614,54810,55997,57173,58336,59485,60619,61737,62836,63916,64975,66013,67030,68023,68993,69938,70859,71755,72625,73470,74290,75083,75851,76594,77311,78003,78670,79313,79931,80526,81098,81647,82175,82680,83165,83629,84073,84499,84905,85294,85665,86020,86358,86681,86989,87282,87562,87829,88082,88324,88554,88772,88980,89178,89366,89545,89715,89876,90029,90175,90313,90444,90568,90686,90798,90905,91006,91101,91192,91278,91359,91437,91510,91579,91645
28,"District of Columbia",10020,10057,10092,10126,10158,10189,10218,10246,10272,10298,10322,10345,10367,10387,10407,10426,10444,10461,10477,10493,10508,10522,10535,10548,10560,10571,10582,10592,10602,10611,10620,10629,10637,10644,10651,10658,10665,10671,10677,10682,10688,10693,10698,10702,10706,10710,10714,10718,10721,10725,10728,10731,10734,10736,10739,10741,10744,10746,10748,10750,10752,10754,10755,10757,10758,10760,10761,10763,10764,10765,10766,10767,10768,10769,10770,10771,10772,10772,10773,10774,10774,10775,10776,10776,10777,10777,10778,10778,10779,10779,10779,10780,10780,10780,10781,10781,10781,10782,10782,10782,10782
29,"Kansas",12136,12274,12414,12556,12701,12848,12998,13150,13305,13461,13620,13781,13945,14111,14279,14449,14622,14796,14973,15152,15333,15516,15701,15887,16076,16266,16458,16652,16847,17044,17243,17443,17644,17846,18050,18255,18461,18668,18876,19084,19293,19503,19714,19925,20136,20348,20560,20772,20984,21196,21407,21619,21830,22041,22251,22460,22669,22877,23085,23291,23496,23700,23903,24105,24306,24505,24702,24898,25092,25285,25476,25665,25853,26038,26221,26403,26582,26760,26935,27108,27279,27448,27614,27778,27940,28100,28257,28412,28564,28715,28862,29008,29151,29291,29429,29565,29698,29830,29958,30084,30208
30,"Missouri",18460,18749,19045,19351,19666,19993,20332,20680,21040,21411,21793,22187,22594,23012,23443,23886,24342,24810,25292,25787,26295,26816,27351,27899,28461,29036,29625,30227,30843,31472,32115,32771,33439,34121,34815,35521,36240,36970,37711,38464,39228,40001,40785,41578,42379,43189,44007,44831,45662,46499,47341,48188,49039,49892,50749,51607,52465,53325,54183,55041,55896,56749,57599,58444,59285,60120,60949,61772,62587,63394,64193,64982,65762,66532,67292,68040,68778,69503,70217,70918,71607,72282,72945,73594,74230,74853,75462,76057,76638,77206,77760,78300,78826,79339,79839,80325,80798,81257,81704,82138,82559
31,"Vermont",1159,1165,1170,1176,1181,1186,1191,1195,1200,1204,1208,1212,1217,1221,1225,1229,1233,1237,1241,1245,1249,1253,1256,1260,1263,1267,1271,1274,1277,1281,1284,1287,1291,1294,1297,1300,1303,1306,1309,1312,1315,1317,1320,1323,1326,1328,1331,1334,1336,1339,1341,1344,1346,1348,1351,1353,1355,1357,1360,1362,1364,1366,1368,1370,1372,1374,1376,1378,1380,1382,1384,1385,1387,1389,1391,1392,1394,1396,1397,1399,1401,1402,1404,1405,1407,1408,1410,1411,1413,1414,1415,1417,1418,1419,1421,1422,1423,1424,1426,1427,1428
32,"Virginia",57994,58484,58962,59428,59879,60314,60730,61126,61502,61859,62198,62518,62820,63103,63368,63616,63847,64063,64263,64450,64622,64782,64930,65067,65193,65309,65416,65514,65605,65688,65764,65834,65899,65957,66011,66061,66106,66147,66185,66219,66251,66280,66306,66330,66352,66372,66391,66407,66423,66437,66449,66461,66472,66481,66490,66498,66505,66512,66518,66524,66529,66533,66538,66541,66545,66548,66551,66554,66556,66558,66560,66562,66564,66565,66567,66568,66569,66570,66571,66572,66573,66574,66574,66575,66575,66576,66576,66577,66577,66578,66578,66578,66578,66579,66579,66579,66579,66579,66580,66580,66580
33,"Connecticut",45755,45846,45934,46019,46100,46177,46250,46321,46388,46453,46514,46573,46629,46683,46735,46784,46831,46876,46919,46959,46999,47036,47072,47106,47138,47169,47199,47227,47254,47280,47305,47328,47351,47372,47393,47412,47431,47449,47466,47482,47498,47512,47527,47540,47553,47565,47577,47588,47599,47609,47618,47628,47637,47645,47653,47661,47668,47675,47682,47688,47694,47700,47705,47711,47716,47720,47725,47729,47734,47738,47741,47745,47748,47752,47755,47758,47761,47763,47766,47768,47771,47773,47775,47777,47779,47781,47783,47785,47786,47788,47789,47791,47792,47793,47794,47796,47797,47798,47799,47800,47801
34,"Iowa",25963,26249,26532,26813,27092,27370,27646,27920,28193,28463,28730,28993,29254,29511,29766,30019,30268,30515,30760,31001,31240,31476,31709,31939,32166,32390,32610,32828,33043,33255,33464,33670,33873,34074,34271,34465,34656,34844,35029,35211,35391,35567,35741,35912,36080,36245,36407,36566,36723,36877,37028,37177,37323,37466,37607,37745,37880,38013,38144,38272,38398,38521,38642,38760,38877,38991,39102,39212,39319,39424,39527,39628,39727,39824,39919,40012,40103,40193,40280,40365,40449,40531,40611,40690,40767,40842,40916,40988,41058,41127,41194,41260,41325,41388,41450,41510,41569,41627,41683,41738,41792
35,"Louisiana",49778,50214,50649,51080,51508,51933,52353,52769,53181,53589,53992,54391,54785,55173,55557,55935,56308,56676,57038,57394,57744,58089,58428,58760,59087,59408,59722,60031,60333,60630,60920,61204,61482,61754,62020,62280,62535,62783,63026,63262,63493,63719,63939,64153,64362,64565,64764,64957,65145,65328,65506,65680,65848,66012,66171,66326,66477,66623,66765,66903,67037,67167,67294,67416,67535,67651,67762,67871,67976,68078,68177,68273,68366,68456,68543,68628,68710,68789,68866,68941,69013,69082,69150,69215,69279,69340,69399,69456,69512,69566,69618,69668,69716,69764,69809,69853,69896,69937,69976,70015,70052
36,"Ohio",44808,45274,45745,46221,46700,47183,47669,48160,48655,49153,49655,50160,50669,51181,51696,52214,52735,53260,53786,54316,54848,55382,55919,56458,56998,57541,58085,58631,59178,59727,60277,60828,61379,61932,62485,63038,63592,64146,64700,65253,65807,66360,66912,67464,68014,68564,69113,69660,70206,70750,71292,71833,72371,72908,73442,73974,74503,75029,75553,76074,76592,77107,77619,78127,78632,79133,79631,80125,80615,81101,81583,82062,82536,83006,83471,83933,84390,84842,85290,85733,86172,86606,87036,87460,87880,88295,88706,89111,89511,89907,90298,90684,91064,91440,91811,92177,92538,92895,93246,93592,93933
37,"Michigan",67711,67902,68090,68276,68459,68641,68822,69004,69186,69366,69545,69722,69895,70065,70232,70393,70553,70711,70867,71022,71174,71325,71474,71620,71764,71906,72046,72183,72319,72452,72583,72713,72841,72967,73091,73213,73333,73452,73569,73684,73797,73908,74018,74126,74233,74338,74441,74543,74643,74741,74838,74934,75028,75121,75212,75302,75390,75477,75563,75647,75730,75812,75892,75971,76049,76126,76201,76276,76349,76421,76492,76561,76630,76697,76764,76829,76893,76957,77019,77080,77140,77200,77258,77315,77372,77427,77482,77536,77589,77641,77692,77743,77792,77841,77889,77936,77982,78028,78073,78117,78161
38,"South Dakota",6297,6355,6412,6468,6523,6577,6630,6681,6732,6781,6829,6877,6923,6968,7012,7055,7097,7138,7178,7217,7255,7292,7328,7364,7398,7432,7464,7496,7527,7557,7587,7615,7643,7670,7696,7722,7747,7771,7794,7817,7839,7861,7882,7902,7922,7941,7959,7978,7995,8012,8029,8045,8060,8075,8090,8104,8118,8131,8144,8157,8169,8181,8192,8204,8214,8225,8235,8245,8254,8263,8272,8281,8289,8297,8305,8313,8320,8327,8334,8341,8348,8354,8360,8366,8372,8377,8382,8388,8393,8397,8402,8407,8411,8415,8420,8424,8427,8431,8435,8438,8442
39,"Arkansas",15561,16005,16452,16901,17352,17804,18255,18706,19158,19609,20060,20509,20956,21402,21844,22285,22722,23155,23585,24011,24432,24848,25260,25666,26067,26462,26851,27234,27611,27981,28344,28701,29051,29394,29730,30058,30380,30694,31001,31301,31593,31878,32156,32427,32690,32947,33196,33439,33674,33903,34125,34341,34550,34753,34949,35140,35324,35503,35675,35842,36004,36160,36311,36457,36598,36734,36865,36992,37115,37233,37346,37456,37562,37664,37762,37857,37948,38036,38121,38202,38280,38356,38428,38498,38566,38630,38692,38752,38810,38865,38918,38969,39018,39065,39111,39154,39196,39236,39275,39312,39348
