forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.15,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.2,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.25,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.3,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.35,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.4,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.45,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.5,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.55,2
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.6,5
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.65,8
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.7,13
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.75,15
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.8,19
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.85,26
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.9,67
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.95,107
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.975,118
2022-02-26,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.99,129
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,point,NA,2851
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.01,2851
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.025,2851
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.05,2851
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.1,2851
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.15,2851
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.2,2851
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.25,2851
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.3,2851
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.35,2851
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.4,2851
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.45,2851
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.5,2851
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.55,2853
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.6,2856
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.65,2859
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.7,2864
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.75,2866
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.8,2870
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.85,2877
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.9,2918
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.95,2958
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.975,2969
2022-02-26,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.99,2980
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,point,NA,22
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.01,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.025,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.05,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,12
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,20
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,22
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,25
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,27
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,30
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,36
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,38
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,41
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,47
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,89
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,131
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,141
2022-02-26,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,154
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,2873
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,2851
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,2851
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,2851
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,2851
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,2851
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,2851
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,2851
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,2851
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,2851
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,2863
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,2871
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,2873
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,2876
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,2878
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,2881
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,2887
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,2889
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,2892
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,2898
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,2940
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,2982
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,2992
2022-02-26,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,3005
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,point,NA,75
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.01,0
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.025,0
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.05,0
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.1,0
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.15,0
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,0
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,6
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,16
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,39
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,56
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,70
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,75
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,77
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,78
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,85
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,90
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,99
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,110
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,124
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,161
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,179
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,217
2022-02-26,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,239
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,2948
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2873
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2873
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2873
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2873
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2873
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2873
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2879
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2889
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2912
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2929
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,2943
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,2948
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,2950
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,2951
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,2958
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,2963
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,2972
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,2983
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,2997
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,3034
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,3052
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,3090
2022-02-26,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,3112
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,point,NA,90
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.15,0
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.2,0
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.25,0
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.3,13
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.35,25
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.4,30
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.45,80
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.5,90
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.55,117
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.6,155
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.65,169
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.7,176
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.75,197
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.8,214
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.85,242
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.9,283
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.95,308
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.975,341
2022-02-26,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.99,432
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,point,NA,8809
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.01,8719
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.025,8719
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.05,8719
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.1,8719
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.15,8719
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.2,8719
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.25,8719
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.3,8732
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.35,8744
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.4,8749
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.45,8799
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.5,8809
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.55,8836
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.6,8874
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.65,8888
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.7,8895
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.75,8916
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.8,8933
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.85,8961
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.9,9002
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.95,9027
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.975,9060
2022-02-26,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.99,9151
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,point,NA,7
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.01,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.025,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.05,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.1,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.15,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.2,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.25,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.3,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.35,2
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.4,2
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.45,4
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.5,7
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.55,9
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.6,15
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.65,20
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.7,27
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.75,29
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.8,41
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.85,48
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.9,62
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.95,92
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.975,131
2022-02-26,2 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.99,157
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,point,NA,8816
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.01,8809
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.025,8809
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.05,8809
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.1,8809
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.15,8809
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.2,8809
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.25,8809
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.3,8809
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.35,8811
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.4,8811
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.45,8813
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.5,8816
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.55,8818
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.6,8824
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.65,8829
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.7,8836
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.75,8838
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.8,8850
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.85,8857
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.9,8871
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.95,8901
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.975,8940
2022-02-26,2 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.99,8966
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,point,NA,9
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.01,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.025,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.05,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.1,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.15,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.2,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.25,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.3,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.35,4
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.4,4
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.45,6
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.5,9
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.55,11
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.6,17
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.65,22
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.7,29
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.75,31
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.8,43
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.85,50
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.9,64
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.95,94
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.975,133
2022-02-26,3 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.99,159
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,point,NA,8825
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.01,8816
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.025,8816
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.05,8816
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.1,8816
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.15,8816
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.2,8816
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.25,8816
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.3,8816
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.35,8820
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.4,8820
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.45,8822
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.5,8825
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.55,8827
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.6,8833
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.65,8838
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.7,8845
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.75,8847
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.8,8859
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.85,8866
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.9,8880
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.95,8910
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.975,8949
2022-02-26,3 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.99,8975
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,point,NA,26
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.01,0
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.025,0
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.05,0
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.1,0
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.15,0
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.2,0
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.25,1
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.3,13
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.35,24
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.4,24
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.45,25
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.5,26
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.55,29
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.6,31
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.65,38
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.7,49
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.75,53
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.8,65
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.85,72
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.9,87
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.95,118
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.975,155
2022-02-26,4 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.99,180
2022-02-26,4 wk ahead cum death,2022-03-26,PL77,PL77,point,NA,8851
2022-02-26,4 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.01,8825
2022-02-26,4 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.025,8825
2022-02-26,4 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.05,8825
2022-02-26,4 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.1,8825
2022-02-26,4 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.15,8825
2022-02-26,4 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.2,8825
2022-02-26,4 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.25,8826
2022-02-26,4 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.3,8838
2022-02-26,4 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.35,8849
2022-02-26,4 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.4,8849
2022-02-26,4 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.45,8850
2022-02-26,4 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.5,8851
2022-02-26,4 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.55,8854
2022-02-26,4 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.6,8856
