forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-26,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9283
2022-02-26,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9286
2022-02-26,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9287
2022-02-26,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9291
2022-02-26,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9295
2022-02-26,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9334
2022-02-26,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9508
2022-02-26,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9537
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,68
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,0
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,32
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,43
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,47
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,52
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,58
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,59
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,63
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,68
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,72
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,76
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,83
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,92
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,96
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,99
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,105
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,118
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,206
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,250
2022-02-26,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,261
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9338
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9270
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9270
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9270
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9270
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9302
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9313
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9317
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9322
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9328
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9329
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9333
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9338
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9342
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9346
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9353
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9362
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9366
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9369
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9375
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9388
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9476
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9520
2022-02-26,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9531
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,point,NA,57
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.1,0
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.15,0
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.2,0
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.25,33
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.3,38
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.35,42
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.4,49
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.45,54
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.5,57
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.55,65
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.6,68
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.65,73
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.7,78
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.75,83
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.8,86
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.85,90
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.9,100
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.95,123
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.975,240
2022-02-26,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.99,252
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,point,NA,9395
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.01,9338
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.025,9338
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.05,9338
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9338
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9338
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9338
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9371
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9376
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9380
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9387
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9392
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9395
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9403
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9406
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9411
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9416
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9421
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9424
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9428
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9438
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9461
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9578
2022-02-26,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9590
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,point,NA,48
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.01,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.025,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.05,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.1,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.15,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.2,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.25,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.3,2
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.35,19
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.4,26
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.45,40
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.5,48
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.55,55
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.6,60
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.65,64
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.7,72
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.75,75
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.8,75
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.85,79
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.9,88
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.95,112
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.975,229
2022-02-26,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.99,241
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,point,NA,9443
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.01,9395
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.025,9395
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.05,9395
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.1,9395
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.15,9395
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.2,9395
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.25,9395
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.3,9397
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.35,9414
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.4,9421
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.45,9435
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.5,9443
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.55,9450
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9455
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9459
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9467
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9470
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9470
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9474
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9483
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9507
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9624
2022-02-26,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9636
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,point,NA,137
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.01,0
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.025,0
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.05,101
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.1,111
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.15,115
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.2,123
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.25,126
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.3,127
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.35,127
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.4,129
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.45,134
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.5,137
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.55,138
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.6,140
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.65,140
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.7,141
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.75,150
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.8,156
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.85,162
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.9,263
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.95,465
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.975,567
2022-02-26,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.99,635
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,point,NA,7584
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.01,7447
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.025,7447
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.05,7548
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.1,7558
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.15,7562
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.2,7570
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.25,7573
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.3,7574
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.35,7574
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.4,7576
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.45,7581
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.5,7584
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.55,7585
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.6,7587
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.65,7587
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.7,7588
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.75,7597
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.8,7603
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.85,7609
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.9,7710
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.95,7912
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.975,8014
2022-02-26,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.99,8082
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,point,NA,115
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.01,0
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.025,0
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.05,0
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.1,8
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.15,53
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.2,58
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.25,83
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.3,94
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.35,97
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.4,107
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.45,111
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.5,115
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.55,122
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.6,125
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.65,134
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.7,136
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.75,140
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.8,153
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.85,161
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.9,166
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.95,321
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.975,522
2022-02-26,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.99,623
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,point,NA,7699
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.01,7584
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.025,7584
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.05,7584
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.1,7592
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.15,7637
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.2,7642
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.25,7667
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.3,7678
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.35,7681
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.4,7691
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.45,7695
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.5,7699
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.55,7706
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.6,7709
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.65,7718
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.7,7720
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.75,7724
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.8,7737
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.85,7745
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.9,7750
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.95,7905
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.975,8106
2022-02-26,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.99,8207
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,point,NA,114
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.01,0
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.025,0
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.05,4
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.1,32
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.15,51
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.2,58
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.25,65
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.3,86
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.35,96
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.4,100
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.45,109
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.5,114
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.55,117
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.6,126
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.65,131
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.7,138
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.75,140
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.8,145
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.85,152
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.9,161
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.95,284
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.975,524
2022-02-26,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.99,624
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,point,NA,7813
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.01,7699
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.025,7699
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.05,7703
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.1,7731
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.15,7750
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.2,7757
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.25,7764
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.3,7785
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.35,7795
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.4,7799
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.45,7808
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.5,7813
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.55,7816
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.6,7825
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.65,7830
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.7,7837
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.75,7839
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.8,7844
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.85,7851
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.9,7860
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.95,7983
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.975,8223
2022-02-26,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.99,8323
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,point,NA,111
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.01,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.025,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.05,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.1,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.15,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.2,12
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.25,38
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.3,58
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.35,81
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.4,93
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.45,96
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.5,111
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.55,116
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.6,120
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.65,126
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.7,140
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.75,144
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.8,149
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.85,164
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.9,170
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.95,289
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.975,526
2022-02-26,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.99,626
2022-02-26,4 wk ahead cum death,2022-03-26,GM06,GM06,point,NA,7924
2022-02-26,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.01,7813
