forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-26,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.3,358561
2022-02-26,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.35,359036
2022-02-26,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.4,363370
2022-02-26,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.45,366102
2022-02-26,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.5,366964
2022-02-26,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.55,376700
2022-02-26,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.6,382934
2022-02-26,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.65,387228
2022-02-26,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.7,389691
2022-02-26,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.75,394854
2022-02-26,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.8,395341
2022-02-26,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.85,395739
2022-02-26,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.9,396083
2022-02-26,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.95,398706
2022-02-26,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.975,437444
2022-02-26,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.99,448210
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,point,NA,6276
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.01,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.025,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.05,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.1,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.15,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.2,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.25,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.3,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.35,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.4,232
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.45,2798
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.5,6276
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.55,12040
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.6,16838
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.65,17588
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.7,17940
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.75,18219
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.8,18807
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.85,28521
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.9,33241
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.95,39920
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.975,60600
2022-02-26,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.99,69466
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,point,NA,373240
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.01,366964
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.025,366964
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.05,366964
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.1,366964
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.15,366964
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.2,366964
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.25,366964
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.3,366964
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.35,366964
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.4,367196
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.45,369762
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.5,373240
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.55,379004
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.6,383802
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.65,384552
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.7,384904
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.75,385183
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.8,385771
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.85,395485
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.9,400205
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.95,406884
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.975,427564
2022-02-26,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.99,436430
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,point,NA,4656
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.01,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.025,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.05,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.1,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.15,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.2,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.25,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.3,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.35,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.4,1072
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.45,1767
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.5,4656
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.55,9025
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.6,11203
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.65,15482
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.7,17006
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.75,17946
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.8,21403
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.85,25951
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.9,31217
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.95,33829
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.975,41037
2022-02-26,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.99,54396
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,point,NA,377896
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.01,373240
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.025,373240
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.05,373240
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.1,373240
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.15,373240
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.2,373240
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.25,373240
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.3,373240
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.35,373240
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.4,374312
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.45,375007
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.5,377896
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.55,382265
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.6,384443
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.65,388722
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.7,390246
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.75,391186
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.8,394643
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.85,399191
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.9,404457
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.95,407069
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.975,414277
2022-02-26,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.99,427636
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,point,NA,64623
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.01,2095
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.025,5578
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.05,20801
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.1,45307
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.15,49073
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.2,49813
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.25,52757
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,53162
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,55458
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,57622
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,62976
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,64623
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,65259
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,66809
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,67839
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,68112
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,68497
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,68823
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,68993
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,69366
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,75202
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,82681
2022-02-26,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,83954
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1117994
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1055466
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1058949
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1074172
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1098678
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1102444
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1103184
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1106128
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1106533
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1108829
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1110993
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1116347
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1117994
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1118630
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1120180
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1121210
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1121483
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1121868
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1122194
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1122364
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1122737
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1128573
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1136052
2022-02-26,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1137325
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,43704
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,0
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,0
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,0
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,4189
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,7998
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,14034
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,19880
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,36167
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,43704
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,52058
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,52866
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,55383
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,59829
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,61146
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,61651
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,62459
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,64565
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,69117
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,69552
2022-02-26,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,69771
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1161698
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1117994
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1117994
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1117994
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1117994
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1117994
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1117994
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1122183
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1125992
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1132028
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1137874
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1154161
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1161698
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1170052
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1170860
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1173377
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1177823
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1179140
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1179645
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1180453
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1182559
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1187111
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1187546
2022-02-26,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1187765
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,35716
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,2527
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,15800
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,21095
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,28469
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,35716
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,40235
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,43673
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,47137
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,50612
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,55642
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,58610
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,68269
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,74510
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,76646
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,87743
2022-02-26,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,106147
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1197414
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1161698
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1161698
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1161698
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1161698
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1161698
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1161698
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1161698
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1164225
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1177498
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1182793
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1190167
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1197414
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1201933
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1205371
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1208835
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1212310
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1217340
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1220308
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1229967
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1236208
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1238344
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1249441
2022-02-26,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1267845
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,point,NA,29169
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.01,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.025,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.05,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.1,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.15,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.2,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.25,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.3,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.35,14116
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.4,21414
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.45,25196
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.5,29169
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.55,38149
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.6,40870
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.65,44800
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.7,49406
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.75,56227
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.8,61501
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.85,70457
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.9,80760
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.95,89303
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.975,99817
2022-02-26,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.99,106507
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,point,NA,1226583
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.01,1197414
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.025,1197414
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.05,1197414
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.1,1197414
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.15,1197414
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.2,1197414
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.25,1197414
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.3,1197414
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.35,1211530
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.4,1218828
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.45,1222610
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.5,1226583
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.55,1235563
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.6,1238284
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.65,1242214
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.7,1246820
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.75,1253641
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.8,1258915
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.85,1267871
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.9,1278174
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.95,1286717
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.975,1297231
2022-02-26,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.99,1303921
2022-02-26,1 wk ahead inc case,2022-03-05,GM06,GM06,point,NA,107839
2022-02-26,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.01,85102
2022-02-26,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.025,91946
2022-02-26,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.05,92687
2022-02-26,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.1,95720
2022-02-26,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.15,97808
2022-02-26,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.2,98363
2022-02-26,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.25,99598
2022-02-26,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.3,103827
2022-02-26,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.35,106171
2022-02-26,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.4,107154
2022-02-26,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.45,107591
2022-02-26,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.5,107839
