id,Country,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05
10,"Florida",5818706,5819160,5819299,5819427,5819550,5819670,5819763,5819844,5819923,5819996,5820064,5820125,5820176,5820221,5820261,5820299,5820332,5820363,5820390,5820414,5820436,5820456,5820474,5820491,5820505,5820519,5820531,5820542,5820552,5820561,5820569,5820577,5820584,5820590,5820596,5820601,5820606,5820611,5820615,5820618,5820622,5820625,5820628,5820631,5820633,5820635,5820637,5820639,5820640,5820642,5820643,5820645,5820646,5820647,5820648,5820649,5820650,5820651,5820651,5820652,5820653,5820654,5820654,5820655,5820655,5820656,5820656,5820656,5820657,5820657,5820657,5820657,5820657,5820657,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658,5820658
11,"New York",4920073,4922134,4923980,4925792,4927568,4929328,4931040,4932710,4934344,4935946,4937522,4939080,4940629,4942175,4943722,4945277,4946845,4948432,4950042,4951683,4953361,4955081,4956848,4958669,4960547,4962490,4964508,4966608,4968797,4971082,4973470,4975969,4978587,4981342,4984244,4987305,4990535,4993944,4997545,5001349,5005390,5009682,5014242,5019088,5024237,5029706,5035514,5041716,5048334,5055394,5062919,5070936,5079468,5088539,5098231,5108576,5119600,5131331,5143793,5157008,5170995,5185860,5201621,5218294,5235883,5254391,5273813,5294140,5315472,5337791,5361070,5385280,5410384,5436344,5463117,5490749,5519183,5548360,5578216,5608690,5639719,5671236,5703221,5735594,5768281,5801204,5834290,5867467,5900664,5933824,5966874,5999744,6032368,6064686,6096647,6128201,6159261,6189782,6219963,6249853,6279552
12,"Rhode Island",355509,355698,355864,356027,356187,356343,356493,356637,356776,356909,357036,357159,357278,357392,357502,357608,357711,357810,357907,358000,358090,358178,358263,358346,358427,358505,358582,358657,358730,358801,358871,358940,359007,359073,359138,359202,359265,359327,359388,359449,359508,359568,359626,359684,359742,359799,359856,359913,359970,360027,360083,360140,360196,360253,360310,360367,360424,360482,360540,360599,360658,360718,360778,360839,360901,360964,361028,361093,361159,361226,361295,361365,361436,361509,361584,361660,361739,361819,361902,361987,362074,362164,362257,362353,362452,362554,362660,362769,362883,363000,363122,363249,363381,363518,363661,363810,363965,364127,364292,364461,364633
13,"Georgia",2462663,2463964,2465119,2466252,2467362,2468451,2469499,2470508,2471484,2472428,2473344,2474237,2475114,2475977,2476829,2477676,2478519,2479362,2480208,2481061,2481924,2482800,2483692,2484603,2485536,2486494,2487482,2488501,2489557,2490652,2491789,2492973,2494207,2495497,2496846,2498259,2499741,2501295,2502927,2504643,2506449,2508352,2510357,2512471,2514700,2517050,2519528,2522145,2524911,2527832,2530915,2534169,2537601,2541218,2545038,2549070,2553321,2557799,2562511,2567463,2572660,2578127,2583866,2589884,2596182,2602762,2609625,2616769,2624218,2631967,2640013,2648351,2656974,2665874,2675041,2684483,2694186,2704136,2714316,2724706,2735288,2746038,2756947,2767990,2779141,2790373,2801662,2812982,2824307,2835618,2846889,2858097,2869221,2880240,2891137,2901896,2912493,2922912,2933230,2943454,2953602
14,"New Hampshire",297729,298237,298698,299149,299591,300025,300441,300841,301225,301592,301944,302282,302606,302916,303215,303501,303775,304039,304292,304535,304768,304993,305208,305415,305614,305806,305990,306167,306338,306502,306660,306812,306959,307100,307236,307367,307493,307615,307733,307847,307956,308062,308164,308263,308358,308451,308540,308626,308710,308791,308869,308945,309019,309090,309159,309226,309291,309354,309415,309475,309533,309589,309644,309697,309749,309799,309848,309896,309943,309989,310033,310076,310119,310160,310200,310240,310279,310316,310353,310390,310425,310460,310494,310528,310561,310593,310625,310656,310687,310717,310747,310776,310805,310834,310862,310890,310918,310945,310972,310999,311026
15,"North Carolina",2583404,2586186,2588633,2591019,2593341,2595603,2597748,2599779,2601701,2603520,2605241,2606873,2608425,2609901,2611307,2612647,2613926,2615150,2616324,2617449,2618530,2619570,2620573,2621542,2622480,2623390,2624275,2625136,2625976,2626797,2627603,2628394,2629173,2629942,2630702,2631455,2632204,2632950,2633694,2634439,2635187,2635937,2636694,2637457,2638230,2639012,2639807,2640616,2641441,2642284,2643145,2644029,2644935,2645867,2646826,2647816,2648837,2649893,2650985,2652117,2653290,2654508,2655775,2657092,2658463,2659890,2661378,2662929,2664549,2666241,2668008,2669855,2671786,2673805,2675916,2678126,2680439,2682861,2685395,2688048,2690823,2693725,2696765,2699945,2703273,2706753,2710389,2714186,2718149,2722288,2726608,2731114,2735807,2740693,2745773,2751050,2756534,2762228,2768020,2773915,2779921
16,"New Jersey",2164368,2165486,2166487,2167468,2168428,2169374,2170286,2171167,2172018,2172843,2173643,2174423,2175184,2175929,2176661,2177382,2178093,2178799,2179499,2180197,2180893,2181590,2182290,2182994,2183704,2184422,2185150,2185890,2186643,2187411,2188197,2189002,2189829,2190679,2191555,2192459,2193393,2194360,2195363,2196403,2197485,2198611,2199786,2201011,2202291,2203629,2205029,2206497,2208037,2209654,2211352,2213138,2215016,2216993,2219076,2221274,2223594,2226041,2228625,2231354,2234234,2237282,2240506,2243918,2247526,2251342,2255377,2259641,2264156,2268935,2273990,2279334,2284979,2290937,2297221,2303858,2310861,2318242,2326013,2334183,2342761,2351757,2361197,2371086,2381430,2392230,2403485,2415192,2427347,2439966,2453040,2466555,2480496,2494844,2509579,2524677,2540139,2555937,2571888,2587997,2604280
17,"Colorado",1311061,1312262,1313365,1314452,1315522,1316584,1317624,1318644,1319648,1320641,1321625,1322606,1323590,1324581,1325584,1326603,1327644,1328711,1329810,1330947,1332128,1333359,1334648,1335999,1337421,1338921,1340510,1342197,1343993,1345907,1347949,1350131,1352464,1354970,1357661,1360553,1363662,1367002,1370591,1374443,1378593,1383058,1387856,1393006,1398522,1404421,1410716,1417445,1424619,1432246,1440328,1448863,1457845,1467262,1477137,1487446,1498161,1509248,1520665,1532367,1544307,1556466,1568786,1581207,1593669,1606116,1618491,1630745,1642830,1654697,1666303,1677612,1688594,1699228,1709497,1719357,1728798,1737818,1746417,1754601,1762379,1769763,1776731,1783300,1789489,1795316,1800802,1805967,1810830,1815385,1819653,1823654,1827409,1830936,1834252,1837374,1840300,1843046,1845696,1848261,1850751
18,"Maryland",1000562,1001119,1001652,1002179,1002701,1003220,1003733,1004239,1004742,1005241,1005738,1006236,1006737,1007241,1007752,1008271,1008799,1009339,1009892,1010461,1011049,1011656,1012287,1012942,1013625,1014339,1015088,1015874,1016701,1017573,1018494,1019467,1020499,1021594,1022758,1023998,1025319,1026728,1028232,1029839,1031559,1033402,1035378,1037497,1039770,1042209,1044826,1047640,1050667,1053921,1057420,1061179,1065216,1069550,1074211,1079220,1084597,1090364,1096541,1103149,1110207,1117755,1125814,1134401,1143532,1153218,1163471,1174294,1185724,1197758,1210391,1223609,1237394,1251720,1266556,1281907,1297730,1313974,1330588,1347513,1364690,1382057,1399575,1417176,1434792,1452359,1469815,1487101,1504165,1520950,1537406,1553491,1569169,1584409,1599189,1613489,1627267,1640511,1653472,1666161,1678606
19,"Nevada",681387,681837,682245,682644,683033,683411,683771,684113,684437,684744,685036,685315,685581,685837,686083,686320,686548,686770,686987,687197,687404,687607,687807,688005,688202,688399,688596,688794,688994,689197,689403,689613,689828,690049,690277,690512,690757,691011,691275,691552,691842,692146,692466,692803,693158,693534,693931,694353,694800,695275,695780,696318,696889,697498,698147,698839,699578,700366,701206,702102,703057,704076,705163,706322,707557,708870,710267,711751,713327,715000,716773,718648,720628,722716,724912,727222,729646,732185,734836,737599,740471,743447,746529,749713,752991,756358,759806,763327,766914,770563,774264,778009,781789,785597,789424,793264,797112,800960,804806,808649,812495
20,"Tennessee",2002199,2003876,2005288,2006658,2007984,2009272,2010481,2011616,2012684,2013689,2014636,2015532,2016386,2017201,2017981,2018732,2019455,2020157,2020839,2021506,2022158,2022801,2023435,2024063,2024688,2025312,2025936,2026563,2027195,2027833,2028478,2029133,2029798,2030476,2031168,2031876,2032601,2033344,2034106,2034887,2035692,2036521,2037374,2038254,2039160,2040094,2041055,2042048,2043074,2044133,2045226,2046353,2047515,2048713,2049950,2051229,2052549,2053913,2055322,2056777,2058280,2059834,2061439,2063097,2064809,2066576,2068399,2070280,2072221,2074223,2076289,2078419,2080614,2082875,2085204,2087604,2090077,2092623,2095245,2097943,2100719,2103575,2106513,2109534,2112641,2115834,2119115,2122485,2125946,2129497,2133141,2136876,2140705,2144627,2148643,2152753,2156957,2161257,2165599,2169988,2174429
21,"Hawaii",235435,235624,235774,235918,236054,236186,236307,236417,236517,236609,236694,236771,236842,236907,236967,237022,237073,237120,237164,237204,237241,237276,237308,237338,237366,237392,237416,237439,237461,237481,237500,237518,237535,237551,237567,237581,237595,237608,237620,237632,237644,237655,237665,237675,237685,237694,237703,237711,237720,237728,237735,237743,237750,237757,237764,237771,237778,237784,237790,237796,237802,237808,237814,237819,237825,237830,237835,237840,237845,237850,237855,237860,237865,237870,237875,237879,237884,237888,237893,237897,237902,237906,237911,237915,237919,237924,237928,237932,237937,237941,237945,237950,237954,237959,237963,237967,237972,237976,237981,237985,237990
22,"Indiana",1680331,1681004,1681571,1682119,1682647,1683157,1683631,1684070,1684476,1684852,1685198,1685518,1685814,1686089,1686344,1686580,1686800,1687004,1687193,1687370,1687534,1687686,1687828,1687961,1688085,1688201,1688309,1688410,1688504,1688592,1688675,1688753,1688825,1688894,1688958,1689018,1689075,1689128,1689178,1689225,1689270,1689312,1689352,1689389,1689424,1689458,1689490,1689520,1689548,1689575,1689600,1689625,1689648,1689670,1689690,1689710,1689729,1689747,1689764,1689780,1689795,1689810,1689824,1689838,1689850,1689863,1689875,1689886,1689897,1689907,1689917,1689927,1689936,1689945,1689954,1689963,1689971,1689979,1689986,1689993,1690001,1690007,1690014,1690021,1690027,1690033,1690039,1690045,1690051,1690056,1690061,1690067,1690072,1690077,1690082,1690086,1690091,1690096,1690100,1690105,1690109
23,"Kentucky",1274681,1276616,1278278,1279894,1281461,1282988,1284429,1285789,1287072,1288281,1289421,1290498,1291515,1292476,1293385,1294244,1295058,1295830,1296562,1297256,1297914,1298540,1299135,1299701,1300240,1300754,1301244,1301712,1302158,1302585,1302993,1303384,1303759,1304118,1304463,1304794,1305112,1305418,1305713,1305998,1306272,1306537,1306793,1307040,1307280,1307512,1307737,1307956,1308168,1308374,1308575,1308771,1308962,1309149,1309331,1309510,1309684,1309855,1310023,1310188,1310350,1310509,1310666,1310821,1310974,1311125,1311275,1311423,1311569,1311715,1311860,1312004,1312147,1312290,1312433,1312575,1312718,1312861,1313005,1313148,1313293,1313439,1313586,1313734,1313883,1314035,1314188,1314343,1314501,1314662,1314825,1314992,1315162,1315336,1315514,1315696,1315883,1316075,1316270,1316467,1316667
24,"Minnesota",1412497,1413405,1414141,1414852,1415536,1416198,1416811,1417380,1417907,1418396,1418849,1419270,1419662,1420027,1420367,1420685,1420984,1421263,1421526,1421774,1422007,1422227,1422435,1422632,1422819,1422998,1423168,1423331,1423486,1423635,1423779,1423917,1424051,1424180,1424306,1424428,1424546,1424663,1424776,1424888,1424998,1425106,1425213,1425319,1425424,1425528,1425632,1425737,1425841,1425946,1426051,1426157,1426264,1426373,1426483,1426595,1426709,1426825,1426943,1427065,1427189,1427317,1427448,1427584,1427724,1427868,1428018,1428173,1428334,1428502,1428676,1428858,1429048,1429247,1429454,1429672,1429901,1430141,1430394,1430660,1430941,1431237,1431551,1431882,1432233,1432605,1433000,1433419,1433863,1434337,1434841,1435379,1435952,1436563,1437215,1437910,1438655,1439451,1440271,1441118,1441993
25,"Oklahoma",1019489,1020062,1020603,1021144,1021688,1022238,1022798,1023371,1023960,1024569,1025203,1025866,1026565,1027307,1028097,1028942,1029847,1030820,1031868,1033004,1034238,1035578,1037035,1038619,1040339,1042206,1044244,1046463,1048875,1051490,1054318,1057366,1060639,1064167,1067951,1071992,1076285,1080821,1085588,1090570,1095779,1101192,1106778,1112504,1118337,1124240,1130179,1136136,1142071,1147950,1153739,1159411,1164943,1170319,1175504,1180483,1185251,1189804,1194146,1198283,1202225,1205956,1209490,1212842,1216029,1219069,1221975,1224765,1227434,1230001,1232478,1234880,1237219,1239505,1241748,1243946,1246111,1248248,1250364,1252465,1254556,1256638,1258712,1260779,1262842,1264903,1266963,1269022,1271081,1273138,1275192,1277243,1279290,1281333,1283370,1285401,1287422,1289433,1291436,1293433,1295428
26,"Pennsylvania",2753361,2755176,2756798,2758384,2759933,2761453,2762910,2764308,2765648,2766936,2768173,2769367,2770522,2771641,2772729,2773788,2774822,2775835,2776829,2777808,2778773,2779728,2780675,2781617,2782558,2783499,2784442,2785391,2786347,2787313,2788292,2789286,2790299,2791331,2792387,2793470,2794581,2795724,2796903,2798119,2799378,2800682,2802036,2803444,2804908,2806434,2808026,2809691,2811432,2813257,2815170,2817177,2819284,2821498,2823828,2826284,2828871,2831599,2834476,2837512,2840714,2844100,2847680,2851466,2855469,2859701,2864175,2868904,2873910,2879208,2884813,2890740,2897003,2903619,2910601,2917980,2925772,2933994,2942659,2951783,2961379,2971458,2982054,2993177,3004834,3017034,3029779,3043070,3056906,3071310,3086274,3101788,3117835,3134398,3151453,3168975,3186964,3205385,3224009,3242837,3261887
27,"South Carolina",1459070,1460177,1461093,1461979,1462834,1463663,1464433,1465150,1465818,1466438,1467013,1467548,1468045,1468508,1468940,1469342,1469717,1470067,1470394,1470700,1470985,1471251,1471501,1471734,1471953,1472159,1472351,1472531,1472701,1472860,1473010,1473151,1473283,1473408,1473526,1473637,1473741,1473840,1473933,1474022,1474105,1474184,1474259,1474330,1474397,1474461,1474522,1474579,1474634,1474686,1474735,1474782,1474827,1474870,1474910,1474949,1474986,1475022,1475056,1475088,1475119,1475149,1475177,1475204,1475231,1475256,1475280,1475303,1475325,1475346,1475366,1475386,1475405,1475423,1475440,1475457,1475473,1475489,1475504,1475518,1475532,1475546,1475559,1475572,1475584,1475595,1475607,1475618,1475629,1475639,1475649,1475659,1475668,1475677,1475686,1475695,1475703,1475711,1475719,1475727,1475735
28,"District of Columbia",134326,134402,134470,134536,134601,134664,134724,134782,134836,134887,134936,134983,135027,135068,135108,135146,135182,135216,135249,135280,135309,135337,135364,135390,135414,135437,135460,135481,135501,135520,135539,135557,135574,135590,135606,135621,135635,135649,135662,135675,135687,135698,135710,135720,135731,135741,135751,135760,135769,135778,135786,135794,135802,135809,135817,135824,135830,135837,135843,135850,135856,135862,135867,135873,135878,135883,135888,135893,135898,135903,135907,135912,135916,135920,135924,135928,135932,135936,135940,135943,135947,135950,135954,135957,135960,135964,135967,135970,135973,135976,135979,135982,135985,135988,135990,135993,135996,135998,136001,136004,136006
29,"Kansas",766179,766706,767128,767534,767923,768299,768646,768966,769260,769533,769786,770021,770239,770443,770633,770812,770979,771135,771282,771419,771546,771666,771778,771883,771981,772074,772161,772242,772319,772391,772459,772523,772583,772640,772693,772743,772791,772836,772879,772919,772957,772993,773027,773060,773090,773119,773147,773173,773198,773222,773245,773266,773287,773306,773325,773343,773360,773376,773391,773406,773420,773434,773447,773459,773471,773483,773493,773504,773514,773524,773533,773542,773551,773559,773567,773575,773582,773589,773596,773603,773609,773616,773622,773628,773633,773639,773644,773649,773655,773659,773664,773669,773673,773678,773682,773686,773690,773694,773698,773702,773706
30,"Missouri",1400323,1401198,1401934,1402650,1403343,1404016,1404646,1405237,1405791,1406309,1406794,1407247,1407674,1408074,1408452,1408807,1409141,1409457,1409756,1410039,1410307,1410561,1410802,1411032,1411251,1411460,1411660,1411851,1412034,1412210,1412379,1412542,1412699,1412852,1412999,1413142,1413281,1413417,1413549,1413678,1413805,1413929,1414052,1414172,1414291,1414409,1414526,1414642,1414757,1414872,1414986,1415101,1415216,1415331,1415447,1415563,1415681,1415800,1415920,1416041,1416165,1416290,1416418,1416548,1416680,1416815,1416954,1417095,1417240,1417388,1417541,1417698,1417859,1418025,1418196,1418372,1418555,1418743,1418938,1419139,1419348,1419565,1419790,1420023,1420266,1420518,1420781,1421054,1421338,1421634,1421943,1422265,1422602,1422953,1423320,1423702,1424103,1424522,1424949,1425386,1425832
31,"Vermont",112023,112193,112348,112501,112651,112799,112943,113083,113218,113350,113479,113605,113729,113850,113970,114089,114207,114324,114442,114559,114677,114796,114916,115039,115163,115290,115419,115553,115690,115832,115978,116131,116289,116455,116628,116810,117000,117201,117413,117636,117872,118123,118390,118673,118975,119296,119638,120004,120395,120814,121262,121741,122253,122802,123389,124019,124694,125415,126187,127010,127888,128826,129825,130889,132019,133216,134482,135816,137225,138707,140261,141887,143582,145343,147166,149053,150998,152997,155042,157127,159245,161388,163553,165730,167912,170091,172258,174407,176529,178619,180670,182675,184630,186530,188373,190157,191874,193523,195136,196715,198263
