id,Country,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05
36,Costa Rica,802472,805422,808271,811103,813916,816774,819653,822544,825438,828320,831177,833994,836813,839617,842387,845103,847748,850304,852755,855147,857489,859796,862089,864392,866734,869148,871552,873942,876310,878645,880932,883153,885283,887355,889356,891274,893098,894821,896437,897943,899348,900666,901914,903110,904280,905446,906633,907775,908884,909972,911049,912122,913194,914269,915329,916379,917423,918465,919507,920551,921599,922646,923693,924744,925801,926863,927931,929007,930090,931179,932275,933379,934490,935608,936733,937867,939009,940162,941326,942503,943693,944899,946119,947352,948594,949843,951095,952345,953587,954822,956049,957266,958470,959660,960835,961995,963125,964225,965307,966374,967426
37,Cote d'Ivoire,81449,81463,81475,81486,81497,81507,81517,81525,81532,81538,81543,81547,81550,81553,81555,81557,81559,81560,81561,81562,81563,81563,81564,81564,81564,81564,81564,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565,81565
38,Croatia,1051697,1053858,1055870,1057864,1059838,1061802,1063734,1065642,1067528,1069396,1071248,1073089,1074922,1076750,1078576,1080403,1082232,1084066,1085908,1087760,1089624,1091502,1093395,1095306,1097236,1099187,1101160,1103158,1105182,1107233,1109313,1111422,1113563,1115737,1117946,1120191,1122473,1124794,1127153,1129554,1131997,1134484,1137015,1139593,1142218,1144891,1147612,1150385,1153210,1156087,1159019,1162005,1165046,1168143,1171297,1174511,1177784,1181116,1184508,1187960,1191472,1195047,1198684,1202383,1206144,1209966,1213850,1217794,1221801,1225868,1229995,1234181,1238426,1242726,1247082,1251493,1255958,1260474,1265040,1269653,1274312,1279013,1283757,1288539,1293358,1298211,1303095,1308007,1312943,1317902,1322881,1327876,1332884,1337902,1342926,1347954,1352982,1358007,1363028,1368046,1373066
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1068148,1068644,1069087,1069520,1069941,1070355,1070751,1071130,1071492,1071838,1072169,1072487,1072793,1073088,1073372,1073647,1073914,1074174,1074427,1074674,1074914,1075150,1075381,1075609,1075832,1076053,1076271,1076486,1076700,1076912,1077123,1077334,1077544,1077754,1077965,1078176,1078389,1078603,1078819,1079038,1079259,1079484,1079712,1079945,1080182,1080424,1080672,1080927,1081188,1081458,1081735,1082022,1082319,1082626,1082945,1083278,1083624,1083986,1084364,1084761,1085177,1085614,1086075,1086563,1087078,1087623,1088201,1088815,1089470,1090168,1090915,1091714,1092571,1093491,1094479,1095545,1096697,1097942,1099291,1100753,1102340,1104063,1105943,1107996,1110239,1112692,1115376,1118314,1121532,1125072,1128968,1133256,1137973,1143162,1148865,1155129,1162044,1169668,1177621,1185930,1194628
41,Cyprus,315341,316866,318210,319520,320795,322061,323285,324468,325612,326720,327794,328836,329828,330775,331678,332541,333367,334159,334920,335652,336355,337031,337679,338302,338899,339472,340019,340543,341045,341527,341991,342436,342865,343278,343676,344059,344428,344784,345128,345461,345782,346093,346395,346687,346971,347248,347516,347778,348033,348281,348523,348759,348991,349217,349438,349655,349868,350076,350280,350481,350678,350872,351063,351251,351436,351619,351800,351978,352155,352329,352502,352674,352844,353013,353181,353348,353515,353681,353847,354013,354179,354346,354513,354680,354849,355018,355189,355360,355534,355708,355885,356064,356245,356428,356614,356803,356994,357189,357385,357582,357782
42,Czech Republic,3559560,3568672,3576355,3583792,3590982,3598215,3605248,3612110,3618827,3625420,3631915,3638341,3644571,3650633,3656556,3662366,3668087,3673742,3679355,3684929,3690464,3695961,3701423,3706850,3712247,3717616,3722950,3728264,3733572,3738882,3744201,3749535,3754887,3760257,3765646,3771056,3776491,3781958,3787459,3793002,3798592,3804235,3809937,3815701,3821530,3827425,3833390,3839433,3845557,3851765,3858063,3864453,3870937,3877518,3884210,3891014,3897933,3904967,3912118,3919387,3926775,3934295,3941949,3949737,3957660,3965715,3973904,3982223,3990683,3999282,4008017,4016883,4025877,4034995,4044233,4053600,4063088,4072694,4082412,4092237,4102163,4112187,4122308,4132521,4142821,4153202,4163659,4174188,4184784,4195441,4206155,4216919,4227729,4238578,4249462,4260376,4271313,4282266,4293203,4304143,4315123
43,Denmark,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752
44,Djibouti,15546,15547,15548,15548,15549,15550,15550,15551,15551,15552,15552,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553
45,Dominican Republic,573776,574052,574290,574521,574744,574959,575160,575348,575522,575683,575833,575972,576101,576221,576333,576437,576533,576623,576706,576784,576856,576923,576986,577044,577098,577149,577196,577240,577280,577318,577354,577387,577418,577447,577474,577499,577522,577544,577564,577583,577601,577618,577633,577648,577662,577674,577686,577697,577708,577718,577727,577735,577743,577751,577758,577764,577771,577776,577782,577787,577792,577796,577801,577805,577808,577812,577815,577818,577821,577824,577826,577829,577831,577833,577835,577837,577839,577840,577842,577843,577844,577845,577846,577847,577848,577849,577850,577851,577851,577852,577852,577853,577853,577854,577854,577854,577855,577855,577855,577855,577855
46,Ecuador,827760,830281,832557,834785,836964,839113,841184,843180,845101,846950,848730,850443,852086,853658,855162,856598,857967,859269,860507,861680,862790,863838,864827,865757,866631,867449,868212,868923,869582,870193,870756,871276,871753,872187,872583,872943,873270,873567,873837,874083,874303,874501,874680,874840,874984,875115,875233,875338,875433,875518,875594,875663,875725,875781,875831,875876,875917,875953,875986,876016,876043,876067,876089,876109,876127,876143,876158,876171,876183,876194,876204,876213,876221,876229,876235,876242,876247,876252,876257,876261,876265,876268,876271,876274,876277,876279,876281,876283,876285,876287,876289,876290,876291,876292,876294,876295,876296,876296,876297,876298,876299
47,Egypt,478984,480868,482703,484528,486343,488149,489938,491707,493458,495189,496901,498593,500266,501918,503549,505159,506747,508313,509856,511376,512873,514348,515799,517229,518636,520023,521387,522731,524054,525356,526639,527903,529147,530373,531580,532769,533939,535092,536227,537345,538446,539530,540597,541648,542682,543700,544701,545687,546657,547611,548549,549471,550378,551268,552143,553003,553846,554675,555488,556286,557070,557839,558593,559334,560060,560773,561472,562159,562832,563492,564140,564775,565398,566009,566607,567194,567768,568331,568880,569418,569942,570454,570953,571439,571913,572375,572824,573261,573687,574102,574505,574897,575278,575649,576009,576358,576697,577026,577350,577669,577982
48,El Salvador,147786,148089,148302,148501,148687,148862,149012,149143,149258,149363,149462,149560,149659,149759,149861,149963,150064,150161,150253,150340,150422,150500,150575,150649,150722,150794,150864,150933,151001,151066,151130,151192,151251,151309,151365,151419,151473,151525,151576,151626,151674,151722,151768,151813,151857,151899,151941,151981,152021,152059,152097,152134,152170,152205,152239,152272,152305,152337,152368,152398,152427,152456,152484,152511,152538,152564,152590,152614,152639,152662,152685,152708,152730,152751,152772,152792,152812,152831,152850,152868,152886,152904,152921,152937,152953,152969,152984,152999,153013,153027,153041,153054,153067,153079,153091,153103,153114,153125,153135,153146,153156
49,Equatorial Guinea,15877,15878,15878,15879,15879,15880,15880,15881,15881,15882,15882,15882,15882,15882,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883
50,Eritrea,9698,9700,9701,9702,9703,9704,9705,9706,9707,9708,9709,9710,9710,9711,9711,9712,9712,9713,9713,9713,9713,9713,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714
51,Estonia,483955,486953,489518,492001,494405,497039,499764,502546,505357,508179,510999,513805,516319,518622,520772,522812,524774,526682,528557,530433,532269,534039,535732,537342,538870,540320,541671,542958,544201,545408,546583,547726,548838,549907,550926,551895,552817,553699,554548,555369,556163,556937,557692,558426,559140,559831,560501,561145,561766,562368,562955,563530,564095,564650,565197,565733,566259,566772,567275,567768,568251,568725,569192,569653,570109,570560,571004,571443,571871,572289,572696,573093,573481,573861,574231,574592,574943,575284,575615,575934,576241,576537,576821,577093,577353,577603,577842,578072,578292,578501,578702,578893,579075,579250,579418,579579,579733,579881,580025,580167,580306
52,Eswatini,69119,69141,69161,69182,69202,69222,69242,69261,69280,69299,69317,69335,69352,69369,69386,69402,69418,69434,69450,69465,69480,69494,69508,69522,69536,69550,69563,69576,69589,69601,69613,69625,69637,69649,69660,69672,69683,69693,69704,69715,69725,69735,69745,69755,69764,69774,69783,69792,69801,69810,69819,69827,69836,69844,69852,69860,69868,69876,69884,69891,69899,69906,69913,69920,69927,69934,69941,69948,69955,69961,69968,69974,69980,69986,69992,69998,70004,70010,70016,70022,70027,70033,70038,70044,70049,70054,70059,70065,70070,70075,70079,70084,70089,70093,70098,70102,70106,70110,70115,70119,70123
53,Ethiopia,468606,468651,468688,468723,468757,468790,468821,468849,468875,468899,468922,468942,468961,468979,468995,469010,469024,469037,469049,469060,469070,469079,469088,469096,469103,469110,469117,469122,469128,469133,469137,469142,469146,469149,469153,469156,469159,469161,469164,469166,469168,469170,469172,469174,469175,469176,469178,469179,469180,469181,469182,469183,469184,469185,469185,469186,469187,469187,469188,469188,469188,469189,469189,469189,469189,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190,469190
54,Fiji,63756,63770,63783,63796,63808,63820,63831,63842,63851,63861,63869,63877,63884,63891,63898,63904,63910,63915,63921,63925,63930,63934,63938,63942,63945,63949,63952,63955,63958,63961,63963,63965,63968,63970,63972,63974,63976,63978,63979,63981,63982,63984,63985,63986,63988,63989,63990,63991,63992,63993,63994,63995,63996,63996,63997,63998,63998,63999,64000,64000,64000,64001,64001,64001,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002,64002
55,Finland,637729,641975,645782,649494,653109,656771,660403,664019,667632,671256,674909,678606,682309,686024,689757,693517,697310,701146,705035,708985,713002,717090,721256,725501,729830,734246,738757,743368,748081,752898,757823,762855,767997,773268,778670,784205,789875,795681,801625,807708,813948,820345,826901,833616,840489,847521,854710,862077,869622,877341,885234,893297,901527,909921,918499,927255,936186,945287,954550,963970,973541,983278,993173,1003217,1013404,1023725,1034171,1044736,1055419,1066208,1077091,1088056,1099089,1110179,1121314,1132486,1143682,1154886,1166086,1177268,1188419,1199530,1210587,1221576,1232488,1243312,1254039,1264663,1275177,1285564,1295817,1305931,1315903,1325729,1335410,1344945,1354312,1363512,1372599,1381601,1390561
56,France,22765934,22781855,22793708,22804885,22815420,22826470,22837172,22847539,22857626,22867478,22877124,22886578,22895077,22902871,22910081,22916775,22923019,22928886,22934449,22939788,22944862,22949654,22954149,22958336,22962210,22965772,22968950,22971810,22974396,22976746,22978889,22980853,22982662,22984247,22985635,22986855,22987939,22988919,22989828,22990692,22991433,22992077,22992648,22993165,22993647,22994109,22994565,22994973,22995343,22995686,22996010,22996320,22996621,22996917,22997193,22997455,22997706,22997950,22998189,22998425,22998659,22998885,22999106,22999325,22999541,22999757,22999973,23000190,23000406,23000623,23000841,23001061,23001283,23001510,23001740,23001974,23002213,23002457,23002708,23002965,23003230,23003504,23003787,23004080,23004385,23004701,23005031,23005375,23005735,23006112,23006508,23006925,23007365,23007828,23008318,23008836,23009386,23009971,23010572,23011190,23011828
57,Gabon,47520,47524,47527,47530,47533,47536,47538,47541,47543,47545,47547,47548,47550,47551,47552,47553,47554,47555,47556,47556,47557,47558,47558,47559,47559,47560,47560,47560,47561,47561,47561,47561,47562,47562,47562,47562,47562,47562,47562,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564,47564
58,The Gambia,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924
59,Georgia,1591936,1597578,1602163,1606568,1610795,1615106,1619289,1623340,1627257,1631041,1634698,1638237,1641429,1644339,1647020,1649513,1651855,1654075,1656202,1658264,1660238,1662109,1663869,1665512,1667035,1668440,1669727,1670898,1671947,1672870,1673668,1674345,1674902,1675380,1675797,1676176,1676532,1676876,1677213,1677553,1677842,1678093,1678314,1678512,1678692,1678861,1679020,1679170,1679311,1679445,1679570,1679687,1679796,1679896,1679987,1680071,1680149,1680225,1680297,1680367,1680435,1680500,1680561,1680620,1680675,1680727,1680777,1680825,1680871,1680916,1680961,1681004,1681047,1681089,1681129,1681169,1681207,1681244,1681280,1681316,1681352,1681387,1681423,1681459,1681494,1681530,1681565,1681601,1681636,1681671,1681707,1681743,1681779,1681817,1681854,1681893,1681932,1681971,1682011,1682051,1682092
60,Germany,14626315,14768501,14892001,15011769,15127811,15247193,15366163,15484688,15602730,15720251,15837209,15953570,16065237,16172802,16276864,16378017,16476846,16573935,16669860,16764880,16858594,16950716,17041063,17129540,17216125,17300857,17383321,17463995,17543213,17621198,17698089,17773961,17848842,17922385,17994492,18065173,18134501,18202583,18269540,18335489,18400297,18464093,18526939,18588863,18649883,18710018,18769293,18827583,18884945,18941458,18997200,19052240,19106635,19160430,19213531,19265977,19317795,19369019,19419687,19469841,19519527,19568642,19617244,19665382,19713105,19760450,19807453,19854145,19900431,19946345,19991926,20037214,20082246,20127058,20171685,20216061,20260220,20304192,20348003,20391680,20435247,20478726,20522090,20565370,20608593,20651785,20694968,20738162,20781384,20824629,20867919,20911274,20954713,20998256,21041921,21085724,21129679,21173803,21217869,21261996,21306391
61,Ghana,159124,159268,159428,159592,159759,159930,160109,160295,160489,160692,160903,161124,161354,161595,161845,162106,162379,162663,162960,163268,163590,163926,164276,164641,165021,165417,165830,166260,166709,167177,167664,168172,168702,169255,169830,170431,171057,171710,172390,173100,173840,174612,175416,176256,177131,178043,178995,179988,181022,182101,183227,184399,185622,186896,188224,189609,191051,192553,194118,195748,197446,199213,201053,202969,204963,207039,209200,211449,213791,216228,218764,221405,224153,227013,229990,233089,236314,239671,243164,246800,250584,254522,258620,262885,267323,271941,276747,281746,286948,292360,297990,303847,309939,316275,322865,329718,336845,344255,351804,359497,367337
62,Greece,2385304,2399866,2412091,2423799,2434991,2446723,2458489,2470265,2482032,2493778,2505504,2517208,2528349,2539023,2549316,2559304,2569049,2578605,2588014,2597461,2606831,2616059,2625112,2633983,2642682,2651229,2659490,2667570,2675525,2683382,2691157,2698859,2706492,2714022,2721410,2728655,2735774,2742789,2749719,2756578,2763340,2770036,2776675,2783259,2789789,2796272,2802714,2809078,2815371,2821610,2827812,2833985,2840139,2846278,2852393,2858489,2864562,2870614,2876649,2882670,2888682,2894672,2900650,2906622,2912589,2918551,2924506,2930452,2936392,2942323,2948246,2954161,2960071,2965974,2971870,2977770,2983676,2989589,2995509,3001436,3007370,3013315,3019279,3025264,3031277,3037321,3043399,3049516,3055676,3061894,3068174,3074520,3080937,3087431,3094006,3100667,3107433,3114309,3121174,3128082,3135127
63,Guatemala,773575,776355,779014,781650,784261,786854,789406,791917,794389,796820,799213,801569,803887,806167,808410,810618,812791,814930,817036,819109,821150,823158,825136,827083,829000,830889,832748,834579,836382,838158,839908,841632,843330,845003,846651,848276,849877,851455,853010,854543,856055,857545,859014,860463,861892,863301,864691,866063,867416,868751,870068,871368,872651,873918,875168,876403,877622,878826,880015,881189,882349,883495,884628,885747,886853,887946,889027,890095,891152,892196,893230,894251,895262,896263,897252,898232,899201,900161,901110,902051,902982,903905,904818,905723,906620,907508,908388,909261,910125,910983,911833,912676,913512,914341,915164,915981,916791,917595,918395,919193,919988
64,Guinea,36393,36397,36401,36404,36408,36411,36414,36417,36420,36422,36424,36427,36429,36431,36432,36434,36436,36437,36438,36439,36441,36442,36443,36444,36445,36445,36446,36447,36447,36448,36449,36449,36450,36450,36450,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451
65,Guyana,62856,62884,62908,62931,62953,62974,62994,63012,63028,63043,63056,63068,63080,63090,63099,63108,63116,63123,63129,63135,63141,63146,63150,63154,63158,63162,63165,63168,63170,63173,63175,63177,63179,63180,63182,63183,63185,63186,63187,63188,63189,63189,63190,63191,63192,63192,63193,63193,63194,63194,63194,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195,63195
66,Haiti,30336,30357,30376,30394,30412,30429,30446,30462,30477,30491,30505,30518,30530,30541,30552,30563,30573,30582,30591,30600,30608,30615,30622,30629,30636,30642,30648,30654,30659,30664,30669,30673,30678,30682,30686,30689,30693,30696,30699,30702,30705,30708,30710,30713,30715,30717,30719,30721,30723,30725,30727,30728,30730,30731,30733,30734,30735,30736,30738,30739,30740,30741,30742,30742,30743,30744,30745,30745,30746,30747,30747,30748,30748,30748,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,411212,412086,412851,413603,414341,415066,415762,416432,417078,417699,418296,418871,419424,419957,420470,420966,421443,421904,422349,422778,423193,423593,423981,424355,424718,425068,425408,425736,426055,426364,426663,426953,427235,427509,427774,428032,428283,428527,428764,428994,429219,429437,429650,429858,430060,430257,430450,430638,430821,431000,431175,431346,431513,431677,431837,431993,432147,432297,432444,432589,432731,432870,433006,433140,433271,433401,433528,433653,433776,433897,434016,434133,434249,434363,434475,434586,434695,434803,434910,435015,435119,435222,435324,435425,435524,435623,435721,435817,435913,436008,436103,436196,436289,436381,436473,436564,436654,436744,436834,436923,437012
69,Hungary,1779174,1783113,1786554,1789910,1793174,1796359,1799378,1802238,1804947,1807510,1809933,1812229,1814405,1816468,1818425,1820282,1822045,1823721,1825315,1826830,1828271,1829643,1830950,1832196,1833385,1834521,1835604,1836640,1837629,1838576,1839482,1840351,1841184,1841982,1842748,1843484,1844191,1844871,1845525,1846156,1846763,1847348,1847913,1848458,1848985,1849494,1849987,1850464,1850926,1851374,1851808,1852230,1852640,1853038,1853426,1853803,1854170,1854529,1854878,1855219,1855553,1855879,1856198,1856510,1856816,1857116,1857410,1857699,1857983,1858262,1858537,1858808,1859075,1859338,1859597,1859854,1860108,1860359,1860607,1860853,1861097,1861339,1861580,1861819,1862057,1862293,1862529,1862764,1862998,1863232,1863466,1863700,1863934,1864169,1864403,1864639,1864876,1865113,1865352,1865590,1865830
70,Iceland,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373
71,India,42905844,42916926,42925596,42933887,42941796,42949367,42956225,42962436,42968052,42973112,42977665,42981772,42985475,42988814,42991824,42994538,42996986,42999197,43001198,43002999,43004621,43006083,43007402,43008592,43009669,43010643,43011520,43012311,43013024,43013667,43014249,43014775,43015251,43015680,43016067,43016416,43016732,43017017,43017276,43017509,43017720,43017910,43018082,43018238,43018378,43018505,43018620,43018724,43018818,43018903,43018980,43019049,43019112,43019169,43019221,43019268,43019310,43019348,43019383,43019414,43019443,43019469,43019492,43019513,43019532,43019549,43019565,43019579,43019591,43019603,43019613,43019622,43019630,43019638,43019644,43019651,43019656,43019661,43019665,43019669,43019673,43019676,43019679,43019681,43019683,43019685,43019687,43019689,43019690,43019691,43019693,43019694,43019694,43019695,43019696,43019696,43019697,43019697,43019698,43019698,43019699
72,Indonesia,5457775,5511877,5564530,5616839,5668774,5720938,5772993,5824908,5876657,5928219,5979580,6030745,6081658,6132300,6182653,6232700,6282427,6331821,6380870,6429535,6477808,6525684,6573161,6620238,6666915,6713197,6759024,6804399,6849328,6893818,6937876,6981513,7024737,7067488,7109776,7151613,7193014,7233993,7274563,7314740,7354464,7393750,7432614,7471073,7509142,7546837,7584176,7621106,7657643,7693804,7729603,7765057,7800181,7834991,7869444,7903556,7937341,7970812,8003985,8036870,8069482,8101789,8133802,8165534,8196994,8228194,8259141,8289846,8320288,8350474,8380412,8410107,8439566,8468793,8497792,8526553,8555078,8583366,8611417,8639230,8666802,8694129,8721212,8748041,8774607,8800898,8826902,8852608,8878003,8903096,8927868,8952300,8976373,9000066,9023359,9046228,9068673,9090661,9112404,9133919,9155236
73,Iran,7023904,7037915,7050117,7061969,7073457,7084770,7095576,7105906,7115788,7125255,7134350,7143129,7151555,7159658,7167468,7175013,7182323,7189424,7196341,7203045,7209555,7215886,7222055,7228073,7233953,7239704,7245323,7250820,7256206,7261489,7266677,7271779,7276800,7281742,7286610,7291413,7296155,7300843,7305482,7310078,7314631,7319148,7323633,7328092,7332529,7336948,7341354,7345750,7350141,7354529,7358922,7363321,7367732,7372160,7376608,7381080,7385581,7390117,7394692,7399311,7403979,7408701,7413483,7418329,7423245,7428237,7433311,7438473,7443731,7449091,7454562,7460149,7465862,7471708,7477694,7483835,7490138,7496615,7503276,7510132,7517195,7524477,7531997,7539769,7547809,7556133,7564757,7573700,7582980,7592627,7602663,7613112,7623998,7635349,7647190,7659551,7672481,7686014,7699830,7713949,7728394
74,Iraq,2299767,2301065,2302199,2303304,2304379,2305423,2306407,2307335,2308208,2309027,2309795,2310516,2311195,2311833,2312433,2312997,2313527,2314025,2314494,2314934,2315349,2315738,2316105,2316449,2316774,2317078,2317365,2317635,2317889,2318128,2318352,2318564,2318763,2318951,2319127,2319293,2319449,2319597,2319735,2319866,2319989,2320104,2320213,2320316,2320413,2320504,2320589,2320670,2320747,2320818,2320886,2320950,2321010,2321066,2321120,2321170,2321217,2321262,2321304,2321344,2321381,2321417,2321450,2321481,2321511,2321539,2321565,2321590,2321614,2321636,2321657,2321676,2321695,2321713,2321729,2321745,2321760,2321773,2321787,2321799,2321811,2321822,2321832,2321842,2321851,2321860,2321868,2321876,2321884,2321891,2321897,2321904,2321909,2321915,2321920,2321925,2321930,2321934,2321939,2321943,2321947
