forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-26,1 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.95,421111
2022-02-26,1 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.975,429881
2022-02-26,1 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.99,434783
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,point,NA,32660
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.01,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.025,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.05,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.1,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.15,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.2,5877
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.25,23621
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.3,24533
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.35,28009
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.4,29679
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.45,30676
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.5,32660
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.55,33535
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.6,34062
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.65,36734
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.7,37993
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.75,38185
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.8,38511
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.85,39229
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.9,39594
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.95,45962
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.975,46498
2022-02-26,2 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.99,48059
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,point,NA,439813
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.01,407153
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.025,407153
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.05,407153
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.1,407153
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.15,407153
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.2,413030
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.25,430774
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.3,431686
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.35,435162
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.4,436832
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.45,437829
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.5,439813
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.55,440688
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.6,441215
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.65,443887
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.7,445146
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.75,445338
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.8,445664
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.85,446382
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.9,446747
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.95,453115
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.975,453651
2022-02-26,2 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.99,455212
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,point,NA,60072
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.01,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.025,2292
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.05,15680
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.1,20060
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.15,24579
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.2,32631
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.25,48163
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.3,48928
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.35,51000
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.4,53017
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.45,55921
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.5,60072
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.55,68433
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.6,75909
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.65,84969
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.7,90877
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.75,91778
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.8,93511
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.85,100958
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.9,105915
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.95,107342
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.975,108262
2022-02-26,3 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.99,118080
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,point,NA,499885
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.01,439813
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.025,442105
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.05,455493
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.1,459873
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.15,464392
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.2,472444
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.25,487976
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.3,488741
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.35,490813
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.4,492830
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.45,495734
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.5,499885
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.55,508246
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.6,515722
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.65,524782
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.7,530690
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.75,531591
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.8,533324
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.85,540771
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.9,545728
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.95,547155
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.975,548075
2022-02-26,3 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.99,557893
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,point,NA,104344
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.01,24155
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.025,36503
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.05,55513
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.1,67556
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.15,75750
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.2,90380
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.25,92444
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.3,94292
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.35,95742
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.4,98037
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.45,99591
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.5,104344
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.55,110221
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.6,116411
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.65,125341
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.7,133968
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.75,138749
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.8,141157
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.85,167454
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.9,186048
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.95,200240
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.975,202073
2022-02-26,4 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.99,220083
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,point,NA,604229
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.01,524040
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.025,536388
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.05,555398
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.1,567441
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.15,575635
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.2,590265
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.25,592329
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.3,594177
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.35,595627
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.4,597922
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.45,599476
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.5,604229
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.55,610106
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.6,616296
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.65,625226
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.7,633853
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.75,638634
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.8,641042
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.85,667339
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.9,685933
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.95,700125
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.975,701958
2022-02-26,4 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.99,719968
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,point,NA,36915
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.01,13418
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.025,16530
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.05,19944
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.1,24060
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.15,25313
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.2,27400
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.25,33395
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.3,34260
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.35,34983
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.4,35554
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.45,35961
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.5,36915
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.55,37745
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.6,38453
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.65,39779
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.7,41823
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.75,44836
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.8,47564
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.85,49561
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.9,51645
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.95,58581
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.975,63821
2022-02-26,1 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.99,65588
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,point,NA,328568
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.01,305071
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.025,308183
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.05,311597
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.1,315713
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.15,316966
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.2,319053
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.25,325048
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.3,325913
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.35,326636
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.4,327207
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.45,327614
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.5,328568
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.55,329398
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.6,330106
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.65,331432
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.7,333476
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.75,336489
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.8,339217
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.85,341214
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.9,343298
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.95,350234
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.975,355474
2022-02-26,1 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.99,357241
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,point,NA,102652
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.01,40739
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.025,46607
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.05,63495
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.1,68948
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.15,73557
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.2,76118
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.25,80097
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.3,82332
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.35,86183
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.4,93169
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.45,100847
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.5,102652
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.55,110232
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.6,113930
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.65,116297
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.7,123044
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.75,126718
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.8,144036
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.85,161815
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.9,175850
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.95,178877
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.975,181785
2022-02-26,2 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.99,192937
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,point,NA,431220
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.01,369307
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.025,375175
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.05,392063
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.1,397516
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.15,402125
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.2,404686
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.25,408665
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.3,410900
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.35,414751
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.4,421737
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.45,429415
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.5,431220
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.55,438800
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.6,442498
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.65,444865
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.7,451612
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.75,455286
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.8,472604
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.85,490383
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.9,504418
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.95,507445
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.975,510353
2022-02-26,2 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.99,521505
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,point,NA,254863
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.01,80391
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.025,82164
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.05,86337
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.1,133860
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.15,145033
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.2,163967
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.25,217557
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.3,221504
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.35,228657
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.4,233475
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.45,240135
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.5,254863
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.55,266460
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.6,301465
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.65,312760
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.7,313863
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.75,325947
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.8,331505
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.85,337277
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.9,341338
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.95,348958
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.975,370271
2022-02-26,3 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.99,379067
2022-02-26,3 wk ahead cum case,2022-03-19,PL73,PL73,point,NA,686083
2022-02-26,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.01,511611
2022-02-26,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.025,513384
2022-02-26,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.05,517557
2022-02-26,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.1,565080
2022-02-26,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.15,576253
