id,Country,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05
43,Denmark,12875,12897,12919,12939,12958,12977,12994,13010,13025,13040,13054,13067,13079,13091,13102,13112,13122,13132,13141,13149,13157,13165,13172,13179,13185,13191,13197,13202,13208,13212,13217,13221,13226,13229,13233,13237,13240,13243,13246,13249,13252,13254,13257,13259,13261,13263,13265,13267,13268,13270,13272,13273,13274,13276,13277,13278,13279,13280,13281,13282,13283,13284,13285,13286,13286,13287,13288,13288,13289,13289,13290,13290,13291,13291,13292,13292,13292,13293,13293,13293,13294,13294,13294,13295,13295,13295,13295,13295,13296,13296,13296,13296,13296,13296,13297,13297,13297,13297,13297,13297,13297
44,Djibouti,4643,4650,4657,4663,4669,4674,4679,4683,4687,4691,4694,4697,4699,4702,4704,4706,4708,4709,4711,4712,4713,4714,4715,4716,4717,4718,4719,4719,4720,4720,4721,4721,4722,4722,4722,4722,4723,4723,4723,4723,4724,4724,4724,4724,4724,4724,4724,4724,4724,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725,4725
45,Dominican Republic,30619,31318,32037,32774,33531,34305,35099,35911,36740,37589,38456,39342,40247,41170,42111,43071,44049,45045,46059,47090,48138,49204,50286,51384,52498,53627,54771,55929,57101,58286,59483,60692,61913,63143,64384,65633,66890,68155,69426,70702,71983,73268,74556,75846,77137,78428,79718,81006,82292,83574,84852,86125,87391,88650,89902,91144,92378,93600,94812,96013,97200,98375,99536,100683,101815,102931,104032,105117,106185,107235,108269,109285,110283,111262,112223,113166,114090,114995,115882,116749,117598,118428,119239,120031,120804,121559,122295,123013,123713,124395,125059,125706,126335,126947,127543,128122,128684,129231,129762,130278,130778
46,Ecuador,54574,55257,55947,56642,57342,58048,58758,59473,60191,60914,61641,62371,63106,63844,64586,65330,66078,66829,67582,68338,69097,69857,70619,71383,72149,72916,73685,74454,75224,75995,76766,77537,78308,79079,79850,80620,81389,82157,82924,83689,84453,85216,85976,86734,87489,88242,88993,89740,90484,91225,91963,92697,93427,94154,94876,95594,96307,97016,97721,98420,99115,99804,100489,101168,101841,102509,103172,103828,104479,105124,105763,106396,107022,107643,108257,108864,109466,110060,110648,111230,111805,112373,112935,113490,114038,114579,115114,115641,116162,116677,117184,117684,118178,118665,119145,119619,120086,120546,120999,121445,121885
47,Egypt,63923,65382,66835,68284,69728,71170,72608,74037,75460,76878,78290,79697,81098,82493,83882,85264,86641,88011,89375,90732,92083,93428,94765,96097,97421,98739,100050,101353,102650,103940,105223,106499,107768,109030,110284,111531,112771,114003,115228,116446,117656,118859,120054,121242,122422,123594,124759,125917,127066,128208,129343,130469,131588,132699,133803,134898,135986,137066,138139,139203,140260,141309,142351,143384,144410,145428,146438,147441,148435,149422,150402,151373,152337,153293,154241,155182,156115,157041,157958,158869,159771,160666,161554,162434,163306,164171,165029,165879,166722,167557,168385,169206,170020,170826,171625,172417,173201,173979,174749,175513,176269
48,El Salvador,5727,5907,6091,6279,6472,6670,6873,7080,7293,7511,7734,7962,8196,8435,8680,8930,9186,9447,9715,9988,10267,10552,10843,11141,11444,11753,12069,12391,12719,13054,13395,13742,14096,14455,14822,15194,15573,15959,16350,16748,17152,17563,17979,18402,18830,19265,19705,20151,20602,21059,21522,21990,22463,22940,23423,23911,24403,24899,25400,25904,26412,26924,27439,27958,28479,29003,29530,30059,30590,31123,31657,32192,32729,33266,33804,34342,34880,35418,35956,36492,37028,37563,38095,38627,39156,39683,40207,40729,41247,41763,42275,42784,43288,43789,44286,44778,45266,45749,46227,46700,47168
49,Equatorial Guinea,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001
50,Eritrea,191,191,192,192,193,193,193,194,194,194,195,195,195,196,196,196,196,197,197,197,197,198,198,198,198,198,199,199,199,199,199,199,199,200,200,200,200,200,200,200,201,201,201,201,201,201,201,201,201,201,201,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203
51,Estonia,1986,1987,1987,1988,1988,1989,1989,1989,1990,1990,1990,1991,1991,1991,1991,1991,1991,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993
52,Eswatini,745,761,777,793,807,822,835,849,862,874,886,898,909,920,931,941,951,960,969,978,987,995,1003,1011,1019,1026,1033,1040,1047,1053,1059,1065,1071,1076,1082,1087,1092,1097,1102,1106,1110,1115,1119,1123,1127,1130,1134,1137,1141,1144,1147,1150,1153,1156,1159,1161,1164,1166,1169,1171,1173,1175,1177,1179,1181,1183,1185,1187,1188,1190,1192,1193,1195,1196,1197,1199,1200,1201,1202,1203,1205,1206,1207,1208,1209,1210,1211,1211,1212,1213,1214,1215,1215,1216,1217,1217,1218,1219,1219,1220,1220
53,Ethiopia,5570,5727,5885,6043,6201,6360,6519,6679,6839,6998,7159,7319,7480,7641,7803,7965,8127,8289,8452,8614,8778,8941,9105,9269,9433,9598,9763,9928,10093,10259,10425,10591,10758,10924,11091,11259,11426,11594,11762,11931,12099,12268,12438,12607,12777,12947,13117,13288,13458,13629,13801,13972,14144,14316,14488,14661,14834,15007,15180,15354,15527,15701,15876,16050,16225,16400,16575,16751,16926,17102,17278,17455,17631,17808,17985,18163,18340,18518,18696,18874,19053,19231,19410,19589,19769,19948,20128,20308,20488,20668,20849,21030,21211,21392,21573,21755,21937,22119,22301,22483,22666
54,Fiji,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,Finland,7198,7206,7214,7221,7229,7237,7245,7253,7260,7268,7276,7283,7291,7298,7306,7313,7320,7328,7335,7342,7350,7357,7364,7371,7378,7385,7392,7399,7406,7413,7420,7427,7434,7440,7447,7454,7461,7467,7474,7480,7487,7493,7500,7506,7513,7519,7525,7532,7538,7544,7550,7556,7563,7569,7575,7581,7587,7593,7599,7605,7611,7616,7622,7628,7634,7639,7645,7651,7656,7662,7668,7673,7679,7684,7690,7695,7700,7706,7711,7716,7722,7727,7732,7737,7743,7748,7753,7758,7763,7768,7773,7778,7783,7788,7793,7798,7802,7807,7812,7817,7821
56,France,200195,200620,201043,201464,201881,202295,202706,203117,203524,203928,204331,204729,205122,205509,205891,206269,206643,207015,207383,207747,208109,208467,208822,209173,209521,209864,210205,210541,210875,211205,211532,211855,212176,212493,212807,213118,213426,213731,214033,214331,214627,214919,215209,215496,215779,216060,216338,216613,216886,217155,217422,217686,217948,218206,218462,218716,218967,219215,219461,219704,219945,220183,220418,220652,220883,221111,221337,221561,221782,222001,222218,222433,222645,222855,223063,223269,223472,223674,223873,224070,224266,224459,224650,224839,225026,225211,225394,225576,225755,225932,226108,226282,226454,226624,226792,226958,227123,227286,227447,227607,227765
57,Gabon,5209,5282,5355,5427,5497,5566,5633,5700,5766,5830,5894,5956,6018,6078,6137,6195,6253,6309,6364,6418,6471,6524,6575,6625,6675,6723,6771,6817,6863,6908,6952,6995,7037,7079,7119,7159,7198,7236,7274,7311,7347,7382,7416,7450,7483,7516,7547,7578,7609,7639,7668,7696,7724,7751,7778,7804,7830,7855,7879,7903,7927,7950,7972,7994,8016,8036,8057,8077,8097,8116,8134,8153,8171,8188,8205,8222,8238,8254,8270,8285,8300,8315,8329,8343,8356,8369,8382,8395,8407,8420,8431,8443,8454,8465,8476,8486,8497,8507,8516,8526,8535
58,The Gambia,44,45,46,48,49,51,53,55,57,60,63,66,69,73,77,82,87,93,100,107,115,124,134,145,157,170,185,202,220,240,263,288,316,346,381,418,460,507,558,615,678,748,826,911,1006,1111,1227,1356,1497,1654,1827,2017,2228,2459,2714,2995,3303,3642,4013,4420,4864,5350,5880,6457,7083,7763,8497,9290,10144,11059,12039,13083,14192,15366,16604,17902,19259,20670,22129,23632,25170,26736,28322,29918,31515,33104,34676,36222,37733,39202,40622,41988,43295,44538,45716,46827,47870,48845,49753,50596,51376
59,Georgia,921,923,925,927,928,930,931,932,933,934,935,936,937,937,938,939,939,940,940,940,941,941,941,941,942,942,942,942,942,942,943,943,943,943,943,943,943,943,943,943,943,943,943,943,943,943,943,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944
60,Germany,194458,194997,195548,196111,196683,197268,197865,198474,199097,199733,200382,201044,201720,202410,203115,203834,204568,205316,206080,206860,207655,208467,209295,210140,211002,211881,212778,213692,214625,215577,216547,217536,218544,219573,220621,221690,222779,223890,225021,226175,227350,228547,229767,231010,232277,233566,234880,236218,237580,238967,240380,241818,243282,244771,246288,247831,249401,250998,252623,254276,255957,257667,259406,261174,262971,264797,266654,268541,270458,272405,274384,276394,278435,280507,282611,284747,286915,289115,291347,293612,295909,298239,300602,302998,305426,307887,310382,312909,315469,318063,320689,323348,326039,328764,331521,334310,337132,339985,342871,345788,348737
61,Ghana,16431,16901,17387,17892,18413,18949,19504,20079,20673,21287,21921,22577,23253,23953,24675,25421,26191,26986,27807,28654,29528,30429,31360,32319,33308,34328,35378,36461,37577,38727,39910,41129,42383,43674,45001,46367,47771,49215,50698,52222,53788,55395,57044,58737,60473,62252,64077,65946,67861,69821,71827,73879,75978,78123,80315,82554,84839,87170,89548,91972,94442,96957,99517,102122,104770,107462,110195,112970,115786,118641,121534,124465,127431,130432,133466,136531,139626,142749,145899,149074,152271,155489,158726,161980,165249,168530,171822,175122,178428,181737,185049,188360,191667,194970,198266,201551,204825,208085,211329,214555,217761
62,Greece,3366,3382,3399,3416,3433,3450,3467,3485,3503,3521,3540,3558,3577,3596,3616,3635,3655,3675,3695,3716,3737,3758,3779,3801,3822,3845,3867,3890,3913,3936,3959,3983,4007,4032,4056,4081,4107,4132,4158,4184,4211,4238,4265,4293,4321,4349,4378,4407,4436,4465,4496,4526,4557,4588,4619,4651,4684,4716,4749,4783,4817,4851,4886,4921,4956,4992,5029,5066,5103,5141,5179,5218,5257,5296,5336,5377,5418,5460,5502,5544,5587,5631,5675,5719,5764,5810,5856,5903,5950,5998,6047,6096,6145,6195,6246,6297,6349,6402,6455,6509,6563
63,Guatemala,16397,16891,17384,17876,18365,18849,19329,19806,20280,20752,21221,21686,22148,22606,23061,23513,23961,24406,24847,25285,25719,26150,26577,27000,27419,27835,28247,28656,29060,29461,29858,30251,30641,31026,31408,31786,32160,32531,32897,33260,33619,33974,34325,34672,35016,35356,35691,36023,36352,36676,36997,37314,37627,37937,38243,38545,38843,39138,39429,39717,40001,40281,40558,40831,41101,41367,41630,41889,42145,42398,42647,42893,43135,43374,43610,43843,44072,44299,44522,44742,44959,45173,45384,45592,45797,45999,46198,46394,46587,46778,46966,47150,47333,47512,47689,47863,48035,48204,48370,48534,48696
64,Guinea,5291,5340,5388,5436,5484,5533,5580,5628,5675,5722,5769,5816,5862,5908,5954,6000,6046,6091,6137,6182,6227,6271,6316,6360,6404,6448,6492,6535,6579,6622,6665,6707,6750,6792,6834,6876,6918,6960,7001,7042,7083,7124,7165,7205,7245,7285,7325,7365,7404,7444,7483,7522,7560,7599,7637,7675,7714,7751,7789,7826,7864,7901,7938,7975,8011,8048,8084,8120,8156,8191,8227,8262,8297,8332,8367,8402,8436,8471,8505,8539,8573,8606,8640,8673,8706,8739,8772,8804,8837,8869,8901,8933,8965,8997,9028,9060,9091,9122,9153,9183,9214
65,Guyana,230,232,234,236,239,241,244,247,251,255,259,263,268,273,279,285,292,299,307,316,325,336,347,359,372,386,402,419,437,457,479,502,528,556,586,618,654,692,734,779,827,880,937,999,1066,1138,1216,1300,1391,1489,1594,1708,1829,1960,2100,2250,2411,2583,2766,2961,3169,3389,3623,3870,4130,4405,4693,4995,5311,5640,5982,6337,6703,7080,7468,7864,8268,8678,9093,9512,9932,10353,10772,11189,11601,12008,12407,12797,13178,13547,13905,14251,14583,14901,15206,15496,15772,16034,16281,16514,16734
66,Haiti,5777,5875,5970,6062,6151,6237,6320,6402,6481,6559,6633,6706,6777,6845,6912,6977,7040,7101,7160,7218,7274,7328,7381,7432,7482,7531,7578,7623,7668,7711,7753,7793,7833,7871,7908,7944,7979,8013,8046,8078,8109,8140,8169,8198,8225,8252,8278,8303,8328,8352,8375,8398,8419,8441,8461,8481,8501,8519,8538,8556,8573,8589,8606,8621,8637,8652,8666,8680,8694,8707,8720,8732,8744,8756,8767,8778,8789,8799,8809,8819,8829,8838,8847,8855,8864,8872,8880,8888,8895,8902,8910,8916,8923,8929,8936,8942,8948,8953,8959,8964,8970
67,Holy See,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,17007,17697,18411,19151,19915,20705,21521,22363,23231,24124,25042,25986,26956,27955,28983,30042,31130,32249,33398,34577,35787,37028,38300,39603,40937,42303,43700,45129,46590,48082,49606,51160,52745,54360,56004,57678,59381,61111,62869,64654,66465,68300,70160,72042,73946,75871,77815,79778,81757,83752,85761,87783,89815,91858,93908,95965,98026,100091,102157,104223,106287,108348,110404,112453,114493,116524,118544,120550,122542,124518,126477,128417,130337,132237,134114,135967,137796,139600,141378,143128,144851,146545,148209,149844,151449,153023,154565,156077,157556,159004,160420,161804,163155,164475,165763,167018,168243,169436,170597,171728,172828
69,Hungary,4138,4144,4150,4155,4161,4167,4172,4178,4184,4189,4195,4200,4206,4212,4217,4223,4228,4234,4239,4245,4250,4256,4261,4266,4272,4277,4282,4288,4293,4298,4303,4309,4314,4319,4324,4329,4334,4339,4344,4349,4354,4359,4364,4369,4374,4379,4384,4389,4394,4399,4403,4408,4413,4418,4422,4427,4432,4437,4441,4446,4450,4455,4460,4464,4469,4473,4478,4482,4487,4491,4496,4500,4505,4509,4513,4518,4522,4526,4531,4535,4539,4543,4548,4552,4556,4560,4564,4568,4573,4577,4581,4585,4589,4593,4597,4601,4605,4609,4613,4617,4621
70,Iceland,1820,1820,1820,1820,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822
71,India,528859,546045,563588,581504,599793,618448,637480,656902,676736,696973,717622,738686,760174,782092,804450,827253,850507,874219,898395,923043,948169,973779,999881,1026481,1053585,1081201,1109333,1137990,1167178,1196901,1227168,1257983,1289354,1321285,1353784,1386854,1420503,1454735,1489555,1524970,1560983,1597599,1634824,1672661,1711114,1750188,1789887,1830212,1871169,1912760,1954986,1997852,2041359,2085508,2130301,2175739,2221823,2268554,2315931,2363953,2412621,2461933,2511888,2562483,2613717,2665586,2718087,2771217,2824971,2879345,2934334,2989931,3046132,3102930,3160317,3218286,3276829,3335937,3395602,3455815,3516564,3577840,3639632,3701928,3764716,3827984,3891719,3955908,4020536,4085590,4151055,4216916,4283157,4349762,4416715,4483999,4551597,4619492,4687665,4756100,4824777
72,Indonesia,52812,53953,55100,56251,57406,58564,59726,60893,62067,63245,64428,65614,66806,68002,69204,70410,71620,72835,74055,75280,76509,77743,78981,80224,81471,82724,83980,85241,86507,87777,89052,90331,91615,92903,94196,95493,96794,98100,99410,100724,102043,103366,104693,106025,107361,108701,110045,111393,112746,114103,115463,116828,118197,119570,120947,122328,123713,125102,126494,127891,129292,130696,132104,133516,134931,136350,137773,139200,140630,142064,143501,144942,146386,147834,149285,150740,152198,153659,155124,156591,158062,159537,161014,162494,163978,165464,166954,168447,169942,171440,172942,174446,175953,177462,178974,180489,182007,183527,185049,186574,188102
73,Iran,220180,222698,225226,227763,230308,232860,235416,237975,240535,243096,245659,248223,250788,253355,255925,258499,261075,263653,266232,268812,271392,273972,276551,279131,281709,284288,286865,289441,292017,294591,297163,299733,302300,304866,307428,309987,312543,315096,317645,320190,322731,325268,327800,330328,332850,335367,337879,340385,342885,345380,347867,350349,352824,355291,357752,360205,362651,365090,367520,369943,372357,374762,377160,379548,381928,384298,386659,389011,391353,393685,396008,398320,400622,402914,405195,407466,409726,411975,414213,416440,418656,420860,423053,425234,427403,429561,431706,433840,435961,438071,440168,442252,444324,446384,448431,450465,452487,454495,456491,458474,460443
74,Iraq,43262,45325,47454,49652,51920,54258,56664,59139,61680,64288,66965,69713,72533,75429,78403,81457,84592,87809,91108,94490,97955,101505,105140,108860,112668,116564,120549,124624,128789,133044,137391,141828,146356,150974,155684,160484,165374,170354,175423,180580,185825,191157,196574,202075,207658,213323,219066,224887,230783,236752,242792,248900,255074,261311,267607,273961,280368,286825,293330,299878,306466,313090,319747,326432,333142,339872,346618,353377,360144,366916,373687,380454,387212,393958,400686,407394,414078,420732,427353,433938,440483,446983,453436,459838,466186,472476,478705,484870,490970,497000,502958,508843,514651,520381,526030,531598,537082,542480,547792,553017,558152
75,Ireland,25437,25445,25452,25459,25466,25473,25479,25486,25492,25499,25505,25511,25517,25523,25529,25535,25541,25546,25552,25557,25562,25568,25573,25578,25583,25588,25592,25597,25602,25606,25611,25615,25620,25624,25628,25632,25636,25640,25644,25648,25652,25656,25659,25663,25667,25670,25673,25677,25680,25683,25687,25690,25693,25696,25699,25702,25705,25708,25711,25713,25716,25719,25721,25724,25727,25729,25732,25734,25736,25739,25741,25743,25745,25748,25750,25752,25754,25756,25758,25760,25762,25764,25766,25768,25769,25771,25773,25775,25776,25778,25780,25781,25783,25785,25786,25788,25789,25791,25792,25793,25795
76,Israel,23421,23845,24290,24759,25253,25772,26316,26887,27485,28111,28765,29448,30163,30911,31696,32518,33378,34277,35217,36198,37222,38291,39405,40567,41777,43037,44348,45713,47131,48606,50136,51723,53369,55074,56839,58665,60551,62499,64509,66581,68714,70909,73164,75480,77855,80288,82778,85323,87921,90571,93270,96015,98804,101634,104501,107403,110336,113295,116278,119280,122297,125325,128359,131396,134430,137458,140476,143478,146462,149422,152355,155257,158124,160954,163742,166486,169183,171830,174425,176965,179450,181876,184244,186551,188796,190980,193100,195158,197153,199084,200953,202760,204504,206188,207811,209375,210880,212328,213720,215058,216342
77,Italy,240136,240401,240664,240925,241184,241441,241695,241947,242198,242447,242693,242938,243181,243421,243660,243897,244132,244365,244596,244825,245052,245278,245501,245723,245943,246161,246378,246592,246805,247016,247225,247432,247638,247842,248044,248244,248443,248640,248835,249029,249221,249411,249600,249787,249973,250157,250339,250520,250699,250877,251053,251227,251400,251572,251741,251910,252077,252242,252406,252569,252730,252890,253048,253205,253360,253515,253667,253819,253969,254117,254264,254410,254555,254698,254840,254981,255121,255259,255396,255531,255666,255799,255931,256062,256191,256320,256447,256573,256698,256822,256944,257066,257186,257305,257423,257540,257656,257771,257885,257998,258109
78,Jamaica,690,696,701,707,712,717,723,728,733,738,744,749,754,759,764,769,773,778,783,788,793,797,802,807,811,816,820,825,829,833,838,842,846,851,855,859,863,867,871,875,879,883,887,891,895,899,903,906,910,914,917,921,925,928,932,935,939,942,946,949,953,956,959,962,966,969,972,975,978,982,985,988,991,994,997,1000,1003,1006,1008,1011,1014,1017,1020,1022,1025,1028,1031,1033,1036,1038,1041,1044,1046,1049,1051,1054,1056,1059,1061,1063,1066
79,Japan,18254,18331,18409,18489,18570,18653,18738,18825,18913,19003,19095,19189,19285,19383,19483,19586,19690,19796,19905,20016,20129,20244,20362,20482,20605,20731,20859,20989,21123,21259,21398,21539,21684,21832,21982,22136,22293,22454,22617,22784,22954,23128,23306,23487,23672,23861,24053,24250,24450,24655,24864,25077,25295,25517,25743,25974,26210,26451,26697,26948,27203,27465,27731,28003,28280,28563,28852,29147,29448,29754,30068,30387,30713,31045,31385,31731,32084,32444,32812,33187,33569,33960,34358,34764,35178,35601,36032,36472,36920,37378,37844,38320,38806,39301,39806,40321,40847,41382,41929,42486,43054
80,Jordan,1111,1123,1135,1146,1158,1169,1179,1190,1201,1211,1221,1231,1242,1252,1261,1271,1281,1290,1299,1308,1317,1326,1335,1344,1352,1361,1369,1377,1385,1393,1401,1409,1416,1424,1431,1439,1446,1453,1460,1467,1474,1481,1487,1494,1500,1507,1513,1519,1525,1531,1537,1543,1549,1555,1560,1566,1571,1577,1582,1587,1592,1597,1603,1608,1612,1617,1622,1627,1631,1636,1640,1645,1649,1654,1658,1662,1666,1670,1674,1678,1682,1686,1690,1694,1697,1701,1705,1708,1712,1715,1719,1722,1725,1728,1732,1735,1738,1741,1744,1747,1750
81,Kazakhstan,20319,20815,21319,21830,22354,22890,23440,23996,24560,25134,25719,26314,26920,27536,28162,28798,29444,30101,30768,31446,32134,32833,33542,34262,34992,35733,36484,37245,38017,38800,39592,40395,41208,42032,42865,43708,44561,45424,46296,47178,48069,48969,49878,50797,51723,52659,53602,54554,55514,56481,57456,58438,59427,60422,61424,62432,63447,64466,65491,66521,67556,68595,69639,70686,71736,72790,73846,74905,75966,77029,78093,79158,80224,81290,82356,83422,84487,85551,86614,87675,88734,89790,90844,91894,92941,93985,95024,96059,97089,98114,99133,100147,101155,102157,103152,104141,105122,106097,107064,108023,108974
82,Kenya,5811,6007,6208,6415,6627,6846,7071,7302,7540,7783,8033,8289,8552,8823,9102,9390,9686,9990,10303,10624,10955,11294,11643,12002,12371,12750,13139,13540,13952,14375,14810,15258,15717,16190,16675,17174,17687,18214,18755,19312,19884,20471,21075,21695,22332,22986,23659,24349,25059,25787,26536,27304,28093,28904,29736,30591,31469,32370,33295,34244,35219,36219,37246,38300,39382,40492,41630,42799,43998,45227,46489,47782,49109,50470,51865,53296,54763,56266,57808,59387,61006,62665,64364,66106,67889,69716,71587,73502,75464,77472,79527,81631,83783,85985,88239,90543,92900,95310,97774,100293,102867
83,South Korea,12715,12759,12803,12847,12891,12936,12980,13025,13071,13115,13160,13204,13248,13292,13336,13380,13424,13468,13512,13557,13601,13645,13689,13733,13776,13820,13863,13907,13951,13994,14038,14082,14125,14169,14212,14255,14299,14342,14385,14428,14472,14515,14558,14601,14644,14687,14730,14773,14816,14858,14901,14944,14987,15029,15072,15115,15157,15200,15242,15284,15327,15369,15411,15454,15496,15538,15580,15622,15664,15706,15748,15790,15832,15873,15915,15957,15999,16040,16082,16123,16165,16206,16248,16289,16330,16372,16413,16454,16495,16536,16577,16618,16659,16700,16741,16782,16823,16863,16904,16945,16985
84,Kuwait,44391,45113,45845,46585,47333,48089,48851,49619,50390,51165,51943,52721,53501,54279,55056,55830,56600,57366,58126,58879,59625,60363,61091,61809,62517,63213,63897,64569,65227,65872,66502,67119,67720,68307,68878,69434,69975,70500,71009,71503,71982,72445,72893,73326,73744,74147,74536,74911,75272,75619,75953,76274,76582,76878,77163,77435,77696,77947,78186,78416,78636,78846,79047,79239,79423,79598,79766,79926,80078,80224,80363,80496,80622,80743,80858,80967,81071,81171,81265,81355,81441,81523,81600,81674,81745,81812,81875,81936,81994,82048,82100,82150,82197,82242,82284,82325,82363,82400,82435,82468,82499
85,Kyrgyzstan,4513,4758,5024,5308,5614,5942,6291,6664,7061,7483,7934,8416,8933,9486,10078,10712,11388,12110,12879,13698,14570,15499,16486,17536,18651,19836,21093,22426,23837,25331,26909,28575,30331,32182,34128,36173,38318,40565,42915,45369,47928,50590,53355,56221,59186,62247,65401,68643,71967,75369,78841,82376,85966,89603,93277,96980,100701,104430,108158,111874,115569,119232,122854,126425,129939,133385,136758,140049,143254,146368,149385,152302,155116,157826,160429,162925,165314,167596,169773,171845,173815,175685,177458,179135,180721,182219,183631,184961,186214,187391,188497,189535,190508,191421,192275,193075,193822,194521,195174,195784,196353
86,Latvia,1115,1115,1115,1116,1116,1116,1116,1116,1116,1116,1116,1116,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117
