forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.1,77539
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.15,77555
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.2,77565
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.25,77573
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.3,77581
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.35,77585
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.4,77591
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.45,77599
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.5,77607
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.55,77614
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.6,77620
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.65,77626
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.7,77635
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.75,77642
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.8,77650
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.85,77657
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.9,77674
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.95,77696
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.975,77718
2021-06-10,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.99,77788
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,1242
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,966
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,1043
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,1093
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,1113
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,1135
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,1149
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,1158
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,1169
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,1198
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,1202
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,1213
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,1242
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,1282
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,1305
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,1337
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,1346
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,1381
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,1453
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,1521
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,1626
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,1762
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,1828
2021-06-10,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,1845
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,289500
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,289224
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,289301
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,289351
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,289371
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,289393
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,289407
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,289416
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,289427
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,289456
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,289460
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,289471
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,289500
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,289540
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,289563
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,289595
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,289604
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,289639
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,289711
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,289779
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,289884
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,290020
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,290086
2021-06-10,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,290103
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,point,NA,1125
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.01,639
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.025,746
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,778
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,876
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,940
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,1015
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,1064
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,1081
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,1096
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,1106
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,1110
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,1125
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,1141
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,1154
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,1166
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,1191
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,1203
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,1252
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,1325
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,1419
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,1514
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,1594
2021-06-10,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,1655
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,290625
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,290139
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,290246
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,290278
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,290376
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,290440
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,290515
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,290564
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,290581
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,290596
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,290606
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,290610
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,290625
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,290641
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,290654
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,290666
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,290691
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,290703
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,290752
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,290825
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,290919
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,291014
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,291094
2021-06-10,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,291155
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,834
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,426
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,494
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,644
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,709
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,735
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,770
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,779
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,798
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,811
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,814
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,818
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,834
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,853
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,874
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,883
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,890
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,913
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,951
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,968
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,1042
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,1080
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,1106
2021-06-10,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,1327
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,291459
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,291051
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,291119
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,291269
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,291334
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,291360
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,291395
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,291404
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,291423
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,291436
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,291439
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,291443
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,291459
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,291478
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,291499
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,291508
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,291515
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,291538
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,291576
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,291593
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,291667
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,291705
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,291731
2021-06-10,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,291952
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,point,NA,617
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.01,183
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.025,336
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.05,395
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.1,434
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.15,482
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.2,502
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.25,514
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.3,538
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.35,554
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.4,574
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.45,602
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.5,617
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.55,649
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.6,659
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.65,680
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.7,692
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.75,709
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.8,719
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.85,735
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.9,748
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.95,771
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.975,849
2021-06-10,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.99,882
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,point,NA,292076
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.01,291642
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.025,291795
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.05,291854
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.1,291893
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.15,291941
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.2,291961
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,291973
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,291997
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,292013
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,292033
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,292061
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,292076
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,292108
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,292118
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,292139
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,292151
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,292168
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,292178
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,292194
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,292207
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,292230
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,292308
2021-06-10,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,292341
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,931
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,399
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,550
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,610
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,731
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,760
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,781
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,810
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,831
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,875
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,888
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,902
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,931
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,941
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,966
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,1020
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,1038
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,1048
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,1052
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,1090
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,1123
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,1213
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,1267
2021-06-10,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,1284
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,260336
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.01,259804
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.025,259955
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.05,260015
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.1,260136
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.15,260165
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.2,260186
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.25,260215
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.3,260236
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.35,260280
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.4,260293
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.45,260307
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.5,260336
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.55,260346
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.6,260371
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.65,260425
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.7,260443
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.75,260453
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.8,260457
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.85,260495
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.9,260528
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.95,260618
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.975,260672
2021-06-10,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.99,260689
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,844
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,259
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,327
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,485
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,645
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,712
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,749
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,775
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,789
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,801
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,826
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,832
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,844
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,848
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,852
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,892
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,915
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,950
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,970
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,1000
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.9,1041
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.95,1067
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.975,1141
2021-06-10,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.99,1162
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,point,NA,261180
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.01,260595
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.025,260663
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.05,260821
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.1,260981
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.15,261048
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.2,261085
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.25,261111
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.3,261125
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.35,261137
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.4,261162
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.45,261168
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.5,261180
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.55,261184
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.6,261188
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.65,261228
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.7,261251
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.75,261286
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.8,261306
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.85,261336
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.9,261377
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.95,261403
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.975,261477
2021-06-10,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.99,261498
2021-06-10,3 wk ahead inc case,2021-06-26,GM06,GM06,point,NA,614
2021-06-10,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-10,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.025,0
2021-06-10,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.05,53
2021-06-10,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.1,327
2021-06-10,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.15,398
2021-06-10,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.2,442
2021-06-10,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.25,473
2021-06-10,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.3,524
2021-06-10,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.35,547
2021-06-10,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.4,579
2021-06-10,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.45,594
