forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-10,3 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.975,16
2021-06-10,3 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.99,19
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,point,NA,1597
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.01,1590
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.025,1590
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.05,1591
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.1,1592
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.15,1593
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.2,1593
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.25,1595
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.3,1595
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.35,1596
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.4,1596
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.45,1597
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.5,1597
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.55,1598
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.6,1598
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.65,1599
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.7,1600
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.75,1601
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.8,1601
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.85,1602
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.9,1603
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.95,1605
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.975,1606
2021-06-10,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.99,1609
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,point,NA,5
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.01,0
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.025,0
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.05,0
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.1,0
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.15,1
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.2,1
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.25,3
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.3,3
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.35,4
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.4,4
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.45,5
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.5,5
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.55,6
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.6,6
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.65,7
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.7,8
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.75,9
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.8,9
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.85,9
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.9,11
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.95,12
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.975,14
2021-06-10,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.99,16
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,point,NA,1602
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.01,1597
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.025,1597
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.05,1597
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.1,1597
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.15,1598
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.2,1598
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.25,1600
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.3,1600
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.35,1601
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.4,1601
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.45,1602
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.5,1602
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.55,1603
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.6,1603
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.65,1604
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.7,1605
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.75,1606
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.8,1606
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.85,1606
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.9,1608
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.95,1609
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.975,1611
2021-06-10,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.99,1613
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,30
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,0
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,0
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,0
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,6
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,10
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,15
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,18
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,20
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,24
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,25
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,28
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,30
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,31
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,34
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,35
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,37
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,41
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,43
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,45
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,47
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,48
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,52
2021-06-10,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,65
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7427
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7397
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7397
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7397
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7403
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7407
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7412
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7415
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7417
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7421
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7422
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7425
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7427
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7428
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7431
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7432
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7434
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7438
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7440
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7442
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7444
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7445
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7449
2021-06-10,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7462
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,28
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,0
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,0
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,3
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,11
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,12
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,16
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,18
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,21
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,25
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,27
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,28
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,30
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,32
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,32
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,36
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,38
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,42
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,44
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,46
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,49
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,49
2021-06-10,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,55
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7455
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7427
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7427
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7427
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7430
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7438
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7439
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7443
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7445
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7448
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7452
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7454
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7455
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7457
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7459
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7459
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7463
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7465
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7469
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7471
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7473
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7476
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7476
2021-06-10,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7482
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,18
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,0
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,0
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,0
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,1
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,3
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,7
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,10
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,12
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,14
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,17
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,18
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,20
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,22
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,23
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,27
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,27
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,30
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,33
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,36
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,40
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,43
2021-06-10,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,56
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7473
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7455
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7455
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7455
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7455
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7456
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7458
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7462
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7465
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7467
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7469
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7472
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7473
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7475
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7477
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7478
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7482
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7482
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7485
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7488
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7491
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7495
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7498
2021-06-10,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7511
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,point,NA,13
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.025,0
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.05,0
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.1,0
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.15,0
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.2,0
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.25,3
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.3,4
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.35,7
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.4,10
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.45,11
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.5,13
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.55,15
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.6,16
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.65,19
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.7,20
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.75,22
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.8,25
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.85,27
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.9,30
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.95,34
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.975,38
2021-06-10,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.99,40
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,point,NA,7486
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.01,7473
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.025,7473
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.05,7473
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.1,7473
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.15,7473
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.2,7473
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.25,7476
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.3,7477
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.35,7480
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.4,7483
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.45,7484
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.5,7486
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.55,7488
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.6,7489
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.65,7492
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.7,7493
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.75,7495
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7498
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7500
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7503
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7507
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7511
2021-06-10,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7513
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,50
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,24
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,26
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,31
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,36
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,39
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,40
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,41
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,44
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,46
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,47
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,49
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,50
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,53
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,55
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,56
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,59
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,61
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.8,64
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.85,65
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.9,65
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.95,70
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.975,74
2021-06-10,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.99,78
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,point,NA,5713
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.01,5687
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.025,5689
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.05,5694
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.1,5699
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.15,5702
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.2,5703
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.25,5704
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.3,5707
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.35,5709
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.4,5710
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.45,5712
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.5,5713
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.55,5716
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.6,5718
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.65,5719
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.7,5722
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.75,5724
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.8,5727
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.85,5728
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.9,5728
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.95,5733
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.975,5737
2021-06-10,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.99,5741
2021-06-10,2 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,36
2021-06-10,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,10
2021-06-10,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,14
2021-06-10,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,17
2021-06-10,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,20
2021-06-10,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,23
2021-06-10,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,25
2021-06-10,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,28
