id,Country,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17
13,GM14,98981,99030,99076,99120,99162,99201,99239,99274,99308,99340,99370,99399,99426,99452,99477,99500,99522,99543,99563,99581,99599,99616,99632,99647,99661,99675,99687,99700,99711,99722,99732,99742,99752,99760,99769,99777,99784,99791,99798,99804,99810,99816,99822,99827,99832,99836,99841,99845,99849,99852,99856,99859,99863,99866,99868,99871,99874,99876,99878,99881,99883,99885,99886,99888,99890,99891,99893,99894,99896,99897,99898,99899,99900,99901,99902,99903,99904,99905,99906,99906,99907,99908,99908,99909,99910,99910,99911,99911,99912,99912,99912,99913,99913,99914,99914,99914,99915,99915,99915,99915,99916
14,GM15,128335,128402,128465,128525,128583,128639,128691,128740,128786,128830,128872,128912,128950,128985,129019,129051,129081,129109,129137,129162,129187,129210,129231,129252,129272,129290,129308,129325,129340,129355,129369,129383,129396,129408,129419,129430,129440,129450,129459,129468,129476,129484,129491,129498,129505,129511,129517,129523,129528,129533,129538,129542,129547,129551,129555,129558,129562,129565,129568,129571,129574,129576,129579,129581,129584,129586,129588,129590,129591,129593,129595,129596,129598,129599,129600,129602,129603,129604,129605,129606,129607,129608,129609,129609,129610,129611,129612,129612,129613,129613,129614,129614,129615,129615,129616,129616,129617,129617,129617,129618,129618
15,GM16,179465,179578,179688,179796,179906,180014,180120,180224,180327,180429,180529,180628,180726,180822,180917,181010,181103,181194,181284,181372,181460,181546,181631,181715,181798,181880,181960,182040,182118,182195,182271,182347,182421,182494,182566,182637,182707,182777,182845,182912,182979,183044,183109,183172,183235,183297,183358,183419,183478,183537,183594,183651,183708,183763,183818,183872,183925,183977,184029,184080,184130,184180,184229,184277,184324,184371,184418,184463,184508,184552,184596,184639,184682,184724,184765,184806,184846,184886,184925,184963,185001,185039,185076,185112,185148,185183,185218,185253,185286,185320,185353,185385,185418,185449,185480,185511,185541,185571,185601,185630,185659
16,GM,3709129,3711635,3714039,3716367,3718634,3720844,3722980,3725021,3726985,3728882,3730717,3732490,3734202,3735853,3737443,3738978,3740459,3741890,3743270,3744602,3745887,3747126,3748322,3749477,3750591,3751665,3752702,3753703,3754668,3755600,3756498,3757366,3758202,3759010,3759789,3760541,3761266,3761965,3762641,3763292,3763921,3764527,3765112,3765677,3766221,3766747,3767254,3767743,3768215,3768670,3769110,3769534,3769943,3770337,3770718,3771086,3771440,3771782,3772112,3772430,3772737,3773034,3773319,3773595,3773861,3774118,3774366,3774605,3774835,3775058,3775272,3775480,3775679,3775872,3776058,3776237,3776411,3776578,3776739,3776894,3777044,3777189,3777328,3777463,3777593,3777718,3777839,3777956,3778069,3778177,3778282,3778383,3778481,3778575,3778666,3778753,3778838,3778919,3778998,3779074,3779147
17,PL72,212876,212908,212939,212967,212994,213020,213045,213068,213089,213109,213128,213145,213162,213178,213192,213206,213219,213231,213243,213254,213264,213273,213282,213291,213298,213306,213313,213319,213326,213331,213337,213342,213347,213351,213355,213359,213363,213367,213370,213373,213376,213379,213381,213384,213386,213388,213390,213392,213394,213396,213397,213399,213400,213401,213403,213404,213405,213406,213407,213408,213409,213409,213410,213411,213411,213412,213413,213413,213414,213414,213415,213415,213415,213416,213416,213417,213417,213417,213417,213418,213418,213418,213418,213419,213419,213419,213419,213419,213419,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213421,213421
18,PL73,180820,180835,180849,180863,180876,180888,180900,180911,180922,180931,180940,180949,180957,180965,180972,180979,180986,180992,180997,181003,181008,181013,181017,181021,181025,181029,181033,181036,181039,181042,181045,181048,181050,181053,181055,181057,181059,181061,181062,181064,181066,181067,181068,181070,181071,181072,181073,181074,181075,181076,181077,181078,181079,181079,181080,181081,181081,181082,181082,181083,181083,181084,181084,181084,181085,181085,181086,181086,181086,181086,181087,181087,181087,181087,181088,181088,181088,181088,181088,181088,181089,181089,181089,181089,181089,181089,181089,181089,181090,181090,181090,181090,181090,181090,181090,181090,181090,181090,181090,181090,181090
19,PL74,179791,179821,179849,179876,179902,179926,179949,179971,179991,180010,180028,180046,180062,180077,180091,180105,180118,180130,180141,180152,180162,180172,180181,180189,180197,180205,180212,180219,180225,180231,180237,180242,180247,180252,180257,180261,180265,180269,180272,180276,180279,180282,180285,180287,180290,180292,180294,180297,180299,180300,180302,180304,180305,180307,180308,180310,180311,180312,180313,180314,180315,180316,180317,180318,180319,180319,180320,180321,180321,180322,180323,180323,180324,180324,180325,180325,180325,180326,180326,180326,180327,180327,180327,180328,180328,180328,180328,180328,180329,180329,180329,180329,180329,180329,180330,180330,180330,180330,180330,180330,180330
20,PL75,126580,126603,126625,126645,126664,126682,126698,126714,126729,126742,126755,126768,126779,126790,126800,126810,126818,126827,126834,126842,126848,126855,126861,126866,126872,126877,126881,126886,126890,126893,126897,126900,126903,126906,126909,126912,126914,126916,126919,126921,126922,126924,126926,126927,126929,126930,126931,126933,126934,126935,126936,126937,126938,126938,126939,126940,126941,126941,126942,126942,126943,126943,126944,126944,126945,126945,126945,126946,126946,126946,126946,126947,126947,126947,126947,126948,126948,126948,126948,126948,126948,126949,126949,126949,126949,126949,126949,126949,126949,126949,126949,126949,126950,126950,126950,126950,126950,126950,126950,126950,126950
21,PL76,73969,73975,73980,73985,73989,73993,73997,74001,74004,74007,74010,74012,74014,74016,74018,74020,74022,74023,74025,74026,74027,74028,74029,74030,74031,74032,74032,74033,74034,74034,74035,74035,74036,74036,74036,74037,74037,74037,74038,74038,74038,74038,74038,74039,74039,74039,74039,74039,74039,74039,74039,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040
22,PL77,222378,222406,222433,222458,222482,222505,222527,222548,222567,222585,222602,222619,222634,222649,222663,222676,222688,222700,222711,222721,222731,222741,222750,222758,222766,222773,222780,222787,222793,222799,222805,222810,222815,222820,222825,222829,222833,222837,222840,222844,222847,222850,222853,222856,222858,222861,222863,222865,222867,222869,222871,222873,222874,222876,222877,222879,222880,222881,222882,222883,222884,222885,222886,222887,222888,222889,222890,222890,222891,222892,222892,222893,222893,222894,222894,222895,222895,222896,222896,222896,222897,222897,222897,222898,222898,222898,222898,222899,222899,222899,222899,222899,222900,222900,222900,222900,222900,222900,222900,222901,222901
23,PL78,396098,396144,396187,396227,396265,396302,396336,396369,396399,396427,396454,396479,396502,396525,396545,396565,396583,396601,396617,396632,396647,396660,396673,396685,396696,396707,396717,396726,396735,396743,396751,396758,396765,396772,396778,396783,396789,396794,396799,396803,396807,396811,396815,396818,396822,396825,396828,396830,396833,396835,396838,396840,396842,396844,396845,396847,396849,396850,396852,396853,396854,396855,396856,396857,396858,396859,396860,396861,396862,396862,396863,396864,396864,396865,396865,396866,396866,396867,396867,396867,396868,396868,396868,396869,396869,396869,396869,396870,396870,396870,396870,396870,396871,396871,396871,396871,396871,396871,396871,396872,396872
24,PL79,69851,69866,69881,69894,69907,69919,69930,69941,69951,69960,69969,69977,69985,69993,70000,70007,70013,70019,70024,70029,70034,70039,70043,70047,70051,70055,70058,70061,70064,70067,70070,70072,70075,70077,70079,70081,70083,70085,70086,70088,70089,70091,70092,70093,70094,70095,70096,70097,70098,70099,70100,70101,70101,70102,70103,70103,70104,70104,70105,70105,70106,70106,70106,70107,70107,70108,70108,70108,70108,70109,70109,70109,70109,70110,70110,70110,70110,70110,70110,70110,70111,70111,70111,70111,70111,70111,70111,70111,70111,70112,70112,70112,70112,70112,70112,70112,70112,70112,70112,70112,70112
25,PL80,126393,126405,126417,126429,126440,126452,126463,126474,126484,126494,126504,126514,126524,126533,126542,126551,126559,126568,126576,126584,126592,126600,126607,126615,126622,126629,126636,126642,126649,126655,126661,126667,126673,126679,126685,126690,126696,126701,126706,126711,126716,126721,126725,126730,126734,126739,126743,126747,126751,126755,126759,126762,126766,126770,126773,126777,126780,126783,126786,126790,126793,126795,126798,126801,126804,126807,126809,126812,126814,126817,126819,126821,126824,126826,126828,126830,126832,126834,126836,126838,126840,126842,126844,126845,126847,126849,126850,126852,126854,126855,126857,126858,126859,126861,126862,126863,126865,126866,126867,126868,126870
26,PL81,69806,69816,69825,69833,69841,69848,69856,69862,69868,69874,69879,69884,69888,69893,69897,69901,69904,69907,69910,69913,69916,69918,69921,69923,69925,69927,69928,69930,69932,69933,69934,69936,69937,69938,69939,69940,69941,69942,69942,69943,69944,69944,69945,69945,69946,69946,69947,69947,69948,69948,69948,69949,69949,69949,69949,69950,69950,69950,69950,69951,69951,69951,69951,69951,69951,69951,69952,69952,69952,69952,69952,69952,69952,69952,69952,69952,69952,69952,69952,69952,69952,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953
27,PL82,192160,192174,192187,192198,192209,192219,192228,192236,192244,192251,192257,192262,192268,192272,192276,192280,192284,192287,192290,192293,192295,192298,192300,192301,192303,192305,192306,192307,192309,192310,192311,192311,192312,192313,192314,192314,192315,192315,192316,192316,192317,192317,192317,192318,192318,192318,192318,192319,192319,192319,192319,192319,192319,192319,192320,192320,192320,192320,192320,192320,192320,192320,192320,192320,192320,192320,192320,192320,192320,192320,192320,192320,192320,192320,192320,192320,192320,192320,192320,192321,192321,192321,192321,192321,192321,192321,192321,192321,192321,192321,192321,192321,192321,192321,192321,192321,192321,192321,192321,192321,192321
28,PL83,362070,362107,362141,362173,362202,362228,362253,362276,362297,362316,362334,362350,362366,362380,362393,362405,362415,362425,362435,362443,362451,362458,362465,362471,362477,362482,362487,362491,362495,362499,362502,362506,362508,362511,362514,362516,362518,362520,362522,362523,362525,362526,362528,362529,362530,362531,362532,362533,362533,362534,362535,362535,362536,362537,362537,362537,362538,362538,362539,362539,362539,362539,362540,362540,362540,362540,362541,362541,362541,362541,362541,362541,362541,362541,362542,362542,362542,362542,362542,362542,362542,362542,362542,362542,362542,362542,362542,362542,362542,362542,362542,362542,362542,362542,362542,362542,362542,362542,362542,362543,362543
29,PL84,72909,72918,72927,72934,72942,72949,72955,72961,72966,72971,72976,72980,72984,72988,72991,72995,72998,73000,73003,73005,73008,73010,73011,73013,73015,73016,73018,73019,73020,73021,73022,73023,73024,73025,73026,73027,73027,73028,73029,73029,73030,73030,73030,73031,73031,73032,73032,73032,73032,73033,73033,73033,73033,73033,73034,73034,73034,73034,73034,73034,73034,73035,73035,73035,73035,73035,73035,73035,73035,73035,73035,73035,73035,73035,73035,73035,73035,73035,73035,73035,73036,73036,73036,73036,73036,73036,73036,73036,73036,73036,73036,73036,73036,73036,73036,73036,73036,73036,73036,73036,73036
30,PL85,121787,121797,121806,121814,121823,121830,121837,121844,121850,121856,121861,121866,121871,121876,121880,121884,121887,121891,121894,121897,121899,121902,121904,121907,121909,121911,121913,121914,121916,121918,121919,121920,121921,121923,121924,121925,121926,121927,121927,121928,121929,121930,121930,121931,121931,121932,121932,121933,121933,121934,121934,121934,121935,121935,121935,121935,121936,121936,121936,121936,121937,121937,121937,121937,121937,121937,121937,121938,121938,121938,121938,121938,121938,121938,121938,121938,121938,121938,121938,121938,121938,121939,121939,121939,121939,121939,121939,121939,121939,121939,121939,121939,121939,121939,121939,121939,121939,121939,121939,121939,121939
31,PL86,285208,285251,285291,285329,285366,285400,285434,285465,285495,285523,285549,285575,285599,285622,285643,285664,285683,285702,285719,285736,285751,285766,285780,285794,285807,285819,285830,285841,285851,285861,285870,285879,285888,285895,285903,285910,285917,285923,285929,285935,285941,285946,285951,285955,285960,285964,285968,285972,285975,285979,285982,285985,285988,285991,285993,285996,285998,286000,286002,286004,286006,286008,286010,286011,286013,286014,286016,286017,286018,286019,286021,286022,286023,286024,286024,286025,286026,286027,286028,286028,286029,286030,286030,286031,286031,286032,286032,286033,286033,286034,286034,286034,286035,286035,286035,286036,286036,286036,286036,286037,286037
32,PL87,129705,129725,129743,129761,129778,129794,129809,129824,129837,129850,129862,129874,129885,129895,129905,129915,129923,129932,129940,129947,129954,129961,129968,129974,129979,129985,129990,129995,130000,130004,130008,130012,130016,130019,130023,130026,130029,130032,130034,130037,130039,130042,130044,130046,130048,130050,130051,130053,130055,130056,130058,130059,130060,130061,130062,130064,130065,130066,130066,130067,130068,130069,130070,130070,130071,130072,130072,130073,130073,130074,130074,130075,130075,130076,130076,130076,130077,130077,130077,130078,130078,130078,130078,130079,130079,130079,130079,130080,130080,130080,130080,130080,130080,130080,130081,130081,130081,130081,130081,130081,130081
33,PL,2875279,2875635,2875969,2876284,2876583,2876867,2877135,2877385,2877618,2877836,2878042,2878236,2878418,2878590,2878750,2878900,2879042,2879175,2879300,2879417,2879527,2879631,2879728,2879819,2879905,2879985,2880061,2880132,2880199,2880261,2880320,2880375,2880427,2880476,2880522,2880565,2880605,2880643,2880679,2880712,2880743,2880773,2880801,2880827,2880851,2880874,2880895,2880916,2880935,2880953,2880969,2880985,2881000,2881014,2881027,2881039,2881051,2881061,2881072,2881081,2881090,2881098,2881106,2881114,2881121,2881127,2881133,2881139,2881145,2881150,2881154,2881159,2881163,2881167,2881171,2881174,2881178,2881181,2881184,2881186,2881189,2881191,2881193,2881196,2881198,2881199,2881201,2881203,2881204,2881206,2881207,2881208,2881210,2881211,2881212,2881213,2881214,2881215,2881216,2881216,2881217
