forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-10,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.4,4883
2021-06-10,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.45,4884
2021-06-10,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.5,4885
2021-06-10,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.55,4887
2021-06-10,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.6,4888
2021-06-10,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.65,4888
2021-06-10,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.7,4889
2021-06-10,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.75,4891
2021-06-10,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.8,4893
2021-06-10,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.85,4895
2021-06-10,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.9,4897
2021-06-10,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.95,4898
2021-06-10,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.975,4902
2021-06-10,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.99,4904
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,point,NA,9
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.01,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.025,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.05,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.1,2
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.15,3
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.2,5
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.25,5
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.3,5
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.35,7
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.4,8
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.45,9
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.5,9
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.55,11
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.6,12
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.65,13
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.7,13
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.75,15
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.8,17
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.85,19
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.9,22
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.95,23
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.975,27
2021-06-10,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.99,29
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,point,NA,4894
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.01,4885
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.025,4885
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.05,4885
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.1,4887
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.15,4888
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.2,4890
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.25,4890
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.3,4890
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.35,4892
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.4,4893
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.45,4894
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.5,4894
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.55,4896
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.6,4897
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.65,4898
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.7,4898
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.75,4900
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.8,4902
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.85,4904
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.9,4907
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.95,4908
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.975,4912
2021-06-10,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.99,4914
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,point,NA,6
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.01,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.025,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.05,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.1,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.15,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.2,1
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.25,1
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.3,1
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.35,3
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.4,4
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.45,5
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.5,6
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.55,7
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.6,8
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.65,9
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.7,9
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.75,12
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.8,14
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.85,16
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.9,18
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.95,20
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.975,23
2021-06-10,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.99,25
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,point,NA,4900
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.01,4894
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.025,4894
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.05,4894
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.1,4894
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.15,4894
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.2,4895
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.25,4895
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.3,4895
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.35,4897
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.4,4898
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.45,4899
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.5,4900
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.55,4901
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.6,4902
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.65,4903
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.7,4903
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.75,4906
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.8,4908
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.85,4910
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.9,4912
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.95,4914
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.975,4917
2021-06-10,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.99,4919
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,point,NA,18
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.01,3
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.025,10
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.05,12
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.1,14
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.15,14
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.2,14
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.25,14
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.3,14
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.35,15
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.4,16
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.45,16
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.5,18
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.55,19
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.6,20
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.65,21
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.7,22
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.75,22
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.8,23
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.85,27
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.9,29
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.95,29
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.975,31
2021-06-10,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.99,36
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,point,NA,4752
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.01,4737
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.025,4744
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.05,4746
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.1,4748
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.15,4748
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.2,4748
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.25,4748
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.3,4748
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.35,4749
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.4,4750
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.45,4750
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.5,4752
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.55,4753
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.6,4754
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.65,4755
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.7,4756
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.75,4756
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.8,4757
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.85,4761
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.9,4763
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.95,4763
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.975,4765
2021-06-10,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.99,4770
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,point,NA,8
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.01,0
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.025,0
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.05,1
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.1,2
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.15,3
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.2,3
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.25,3
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.3,3
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.35,5
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.4,6
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.45,7
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.5,8
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.55,9
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.6,10
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.65,11
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.7,11
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.75,12
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.8,14
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.85,16
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.9,18
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.95,20
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.975,23
2021-06-10,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.99,29
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,point,NA,4760
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.01,4752
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.025,4752
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.05,4753
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.1,4754
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.15,4755
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.2,4755
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.25,4755
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.3,4755
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.35,4757
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.4,4758
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.45,4759
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.5,4760
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.55,4761
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.6,4762
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.65,4763
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.7,4763
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.75,4764
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.8,4766
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.85,4768
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.9,4770
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.95,4772
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.975,4775
2021-06-10,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.99,4781
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,point,NA,5
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.01,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.025,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.05,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.1,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.15,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.2,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.25,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.3,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.35,2
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.4,3
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.45,4
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.5,5
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.55,6
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.6,7
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.65,8
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.7,8
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.75,9
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.8,11
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.85,14
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.9,15
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.95,17
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.975,18
2021-06-10,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.99,23
2021-06-10,3 wk ahead cum death,2021-06-26,PL73,PL73,point,NA,4765
2021-06-10,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.01,4760
2021-06-10,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.025,4760
2021-06-10,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.05,4760
2021-06-10,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.1,4760
2021-06-10,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.15,4760
2021-06-10,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.2,4760
2021-06-10,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.25,4760
2021-06-10,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.3,4760
