forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-10,4 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.25,126843
2021-06-10,4 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.3,126849
2021-06-10,4 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.35,126853
2021-06-10,4 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.4,126856
2021-06-10,4 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.45,126859
2021-06-10,4 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.5,126866
2021-06-10,4 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.55,126870
2021-06-10,4 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.6,126873
2021-06-10,4 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.65,126878
2021-06-10,4 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.7,126883
2021-06-10,4 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.75,126885
2021-06-10,4 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.8,126889
2021-06-10,4 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.85,126898
2021-06-10,4 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.9,126906
2021-06-10,4 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.95,126921
2021-06-10,4 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.975,126927
2021-06-10,4 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.99,126961
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,48
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,10
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,23
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,28
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,31
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,34
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,37
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,41
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,44
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,48
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,52
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,55
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,59
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,63
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,66
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,69
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,79
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,84
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,99
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,104
2021-06-10,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,113
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,73980
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,73932
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,73932
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,73932
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,73942
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,73955
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,73960
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,73963
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,73966
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,73969
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,73973
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,73976
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,73980
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,73984
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,73987
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,73991
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,73995
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,73998
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74001
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74011
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74016
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74031
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74036
2021-06-10,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74045
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,27
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,0
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,6
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,10
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,12
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,15
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,17
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,23
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,27
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,30
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,34
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,39
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,42
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,45
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,48
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,58
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,63
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,78
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,82
2021-06-10,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,90
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74007
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,73980
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,73980
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,73980
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,73980
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,73980
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,73986
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,73990
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,73992
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,73995
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,73997
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74003
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74007
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74010
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74014
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74019
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74022
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74025
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74028
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74038
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74043
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74058
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74062
2021-06-10,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74070
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,15
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,3
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,6
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,11
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,15
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,20
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,24
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,28
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,32
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,34
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,38
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,47
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,56
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,68
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,74
2021-06-10,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,98
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74022
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74007
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74007
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74007
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74007
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74007
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74007
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74007
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74007
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74010
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74013
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74018
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74022
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74027
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74031
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74035
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74039
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74041
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74045
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74054
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74063
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74075
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74081
2021-06-10,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74105
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,point,NA,8
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.35,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.4,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.45,4
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.5,8
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.55,13
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.6,17
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.65,21
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.7,25
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.75,27
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.8,31
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.85,41
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.9,49
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.95,61
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.975,67
2021-06-10,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.99,93
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,point,NA,74030
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.01,74022
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.025,74022
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.05,74022
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.1,74022
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.15,74022
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.2,74022
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.25,74022
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.3,74022
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.35,74022
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.4,74022
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74026
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74030
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74035
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74039
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74043
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74047
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74049
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74053
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74063
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74071
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74083
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74089
2021-06-10,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74115
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,point,NA,198
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.01,72
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.025,99
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.05,121
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.1,137
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.15,149
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.2,156
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.25,160
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.3,173
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.35,180
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.4,189
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.45,195
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.5,198
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.55,202
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.6,206
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.65,213
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.7,217
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.75,222
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.8,228
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.85,230
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.9,243
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.95,264
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.975,275
2021-06-10,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.99,363
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,point,NA,222433
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.01,222307
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.025,222334
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.05,222356
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.1,222372
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.15,222384
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.2,222391
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.25,222395
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.3,222408
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.35,222415
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.4,222424
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.45,222430
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.5,222433
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.55,222437
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.6,222441
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.65,222448
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.7,222452
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.75,222457
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.8,222463
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.85,222465
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.9,222478
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.95,222499
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.975,222510
2021-06-10,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.99,222598
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,152
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,0
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,15
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,51
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,85
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,98
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,109
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,115
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,128
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,136
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.4,143
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.45,149
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.5,152
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.55,158
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.6,163
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.65,168
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.7,172
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.75,179
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.8,183
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.85,187
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.9,198
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.95,213
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.975,222
2021-06-10,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.99,229
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,point,NA,222585
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.01,222433
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.025,222448
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.05,222484
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.1,222518
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.15,222531
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.2,222542
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.25,222548
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.3,222561
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.35,222569
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.4,222576
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.45,222582
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.5,222585
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.55,222591
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.6,222596
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.65,222601
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.7,222605
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.75,222612
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.8,222616
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.85,222620
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.9,222631
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.95,222646
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.975,222655
2021-06-10,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.99,222662
2021-06-10,3 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,103
2021-06-10,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,27
2021-06-10,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,44
2021-06-10,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,58
2021-06-10,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,64
2021-06-10,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,75
2021-06-10,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,84
2021-06-10,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,94
2021-06-10,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,100
2021-06-10,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,103
2021-06-10,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.55,109
2021-06-10,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.6,116
2021-06-10,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.65,121
2021-06-10,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.7,127
