id,Country,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03
10,GM11,122683,123072,123477,123907,124368,124859,125382,125935,126518,127129,127756,128396,129058,129747,130473,131241,132054,132916,133823,134772,135760,136786,137852,138960,140115,141323,142593,143928,145332,146803,148342,149948,151619,153357,155167,157054,159025,161086,163242,165498,167854,170313,172874,175539,178311,181194,184193,187316,190568,193955,197482,201151,204966,208926,213036,217297,221714,226292,231035,235951,241042,246312,251765,257401,263222,269228,275420,281801,288371,295134,302089,309239,316583,324119,331845,339758,347853,356127,364576,373194,381978,390922,400020,409263,418645,428155,437784,447521,457355,467274,477268,487324,497429,507572,517740,527918,538093,548251,558377,568459,578483
11,GM12,52367,52506,52646,52787,52928,53071,53214,53358,53503,53648,53793,53936,54078,54218,54357,54493,54630,54766,54902,55038,55173,55307,55441,55574,55706,55837,55967,56097,56225,56354,56481,56608,56734,56859,56984,57108,57232,57354,57476,57597,57717,57837,57956,58074,58192,58309,58425,58541,58656,58770,58883,58996,59108,59220,59331,59441,59550,59659,59767,59874,59981,60087,60192,60297,60401,60505,60608,60710,60811,60912,61012,61112,61211,61309,61407,61504,61600,61696,61791,61886,61979,62073,62165,62258,62349,62440,62530,62620,62709,62797,62885,62972,63059,63145,63231,63316,63400,63484,63567,63650,63732
12,GM13,318661,320101,321601,323164,324795,326495,328268,330114,332037,334060,336229,338571,341088,343785,346664,349727,352970,356335,359799,363379,367090,370951,374979,379166,383518,388060,392823,397836,403130,408738,414689,421008,427691,434719,442077,449749,457722,465989,474535,483365,492494,501942,511731,521890,532449,543449,554934,566941,579494,592603,606267,620470,635185,650377,666008,682047,698468,715255,732398,749898,767763,786011,804665,823744,843265,863235,883652,904497,925733,947311,969167,991235,1013445,1035731,1058035,1080306,1102506,1124610,1146597,1168456,1190180,1211759,1233184,1254437,1275490,1296311,1316857,1337080,1356929,1376354,1395309,1413754,1431659,1449004,1465777,1481975,1497604,1512672,1527194,1541181,1554646
13,GM14,110168,110559,110970,111396,111834,112288,112759,113251,113767,114303,114860,115438,116040,116665,117316,117993,118697,119428,120187,120976,121795,122645,123528,124444,125394,126380,127402,128462,129559,130697,131874,133093,134355,135660,137010,138406,139847,141336,142874,144460,146097,147784,149523,151314,153158,155055,157005,159010,161070,163184,165353,167576,169855,172188,174575,177016,179511,182058,184656,187306,190005,192752,195547,198387,201271,204197,207163,210168,213208,216282,219387,222520,225680,228862,232065,235286,238520,241766,245021,248280,251541,254801,258057,261305,264543,267767,270974,274162,277326,280466,283577,286657,289704,292715,295688,298621,301512,304359,307160,309913,312618
14,GM15,147891,148750,149657,150600,151574,152585,153640,154744,155906,157119,158381,159696,161066,162495,163985,165537,167151,168830,170575,172388,174272,176227,178255,180357,182534,184789,187120,189531,192021,194590,197241,199971,202783,205674,208646,211697,214827,218034,221316,224673,228102,231601,235167,238797,242489,246238,250042,253896,257796,261737,265716,269727,273765,277826,281903,285992,290087,294182,298273,302353,306418,310462,314479,318466,322416,326325,330188,334002,337762,341464,345104,348680,352188,355625,358990,362280,365492,368627,371681,374655,377548,380358,383086,385732,388296,390778,393179,395500,397742,399905,401991,404001,405938,407801,409593,411316,412971,414560,416084,417547,418949
15,GM16,220199,220948,221726,222523,223336,224169,225024,225905,226815,227751,228711,229696,230709,231749,232818,233916,235043,236200,237388,238606,239856,241138,242453,243801,245183,246599,248050,249536,251058,252616,254210,255842,257510,259217,260962,262745,264567,266428,268329,270268,272248,274267,276326,278424,280563,282742,284960,287218,289516,291852,294228,296642,299095,301585,304113,306678,309279,311915,314586,317291,320029,322799,325601,328433,331295,334184,337101,340043,343009,345999,349011,352043,355093,358161,361245,364344,367455,370577,373708,376847,379992,383142,386294,389447,392599,395748,398894,402033,405165,408287,411398,414496,417581,420649,423700,426732,429743,432733,435699,438641,441556
16,GM,4506415,4523057,4540566,4558687,4577323,4596559,4616492,4637239,4658932,4681450,4704783,4728964,4754046,4780078,4807099,4835136,4864197,4894314,4925523,4957862,4991365,5026065,5061991,5099175,5137652,5177456,5218620,5261178,5305163,5350606,5397540,5445996,5496006,5547600,5600807,5655655,5712171,5770381,5830309,5891978,5955408,6020617,6087623,6156440,6227079,6299549,6373857,6450006,6527995,6607823,6689481,6772960,6858244,6945318,7034157,7124736,7217025,7310988,7406588,7503780,7602517,7702746,7804412,7907454,8011807,8117402,8224166,8332022,8440891,8550688,8661327,8772718,8884768,8997384,9110467,9223919,9337641,9451531,9565488,9679409,9793193,9906737,10019942,10132707,10244935,10356528,10467392,10577435,10686570,10794708,10901768,11007669,11112338,11215701,11317691,11418244,11517302,11614809,11710715,11804974,11897544
17,PL72,218486,218827,219203,219607,220038,220499,220998,221541,222137,222782,223480,224234,225051,225937,226897,227938,229064,230282,231600,233025,234566,236232,238031,239974,242071,244333,246771,249398,252227,255270,258541,262054,265824,269866,274195,278826,283774,289054,294680,300667,307027,313773,320915,328463,336424,344802,353600,362818,372451,382494,392934,403758,414948,426479,438327,450459,462843,475441,488212,501113,514099,527123,540139,553099,565956,578665,591183,603468,615484,627196,638573,649589,660220,670451,680265,689654,698611,707133,715223,722882,730119,736941,743360,749387,755038,760325,765266,769875,774170,778166,781880,785328,788525,791488,794230,796767,799112,801277,803276,805119,806819
18,PL73,184774,185020,185287,185570,185869,186186,186523,186886,187279,187699,188147,188625,189136,189684,190269,190896,191565,192280,193044,193860,194731,195660,196653,197711,198839,200041,201322,202686,204138,205682,207324,209068,210920,212886,214971,217179,219518,221992,224607,227368,230280,233349,236580,239976,243543,247283,251200,255296,259573,264033,268674,273497,278499,283678,289029,294548,300228,306061,312039,318150,324385,330730,337172,343697,350289,356932,363610,370306,377003,383683,390330,396926,403456,409904,416254,422493,428608,434587,440419,446094,451606,456946,462109,467091,471889,476500,480924,485161,489212,493079,496763,500270,503602,506765,509762,512600,515283,517817,520208,522462,524585
19,PL74,185768,186068,186387,186720,187066,187427,187806,188206,188630,189076,189543,190034,190550,191093,191663,192263,192893,193554,194248,194978,195743,196547,197390,198275,199203,200176,201195,202264,203384,204557,205784,207069,208414,209820,211290,212826,214431,216106,217855,219679,221580,223562,225625,227773,230007,232330,234742,237247,239846,242540,245330,248219,251206,254293,257480,260768,264156,267644,271232,274918,278702,282582,286555,290620,294773,299013,303334,307733,312207,316749,321357,326023,330743,335510,340319,345162,350035,354928,359837,364753,369669,374579,379476,384352,389201,394016,398790,403517,408191,412806,417356,421838,426245,430573,434818,438976,443045,447021,450902,454685,458370
20,PL75,147881,149247,150703,152225,153807,155458,157191,159018,160956,162989,165117,167346,169680,172125,174686,177365,180162,183080,186121,189290,192587,196015,199573,203263,207085,211039,215123,219337,223679,228146,232735,237442,242263,247192,252225,257353,262570,267869,273241,278677,284169,289705,295278,300875,306486,312101,317710,323301,328863,334387,339862,345279,350628,355900,361087,366182,371176,376064,380839,385497,390033,394443,398724,402874,406891,410773,414520,418132,421609,424953,428164,431244,434196,437022,439724,442306,444770,447120,449360,451492,453520,455449,457281,459020,460670,462236,463719,465124,466454,467713,468904,470029,471093,472098,473048,473944,474790,475588,476340,477050,477719
21,PL76,75525,75609,75699,75796,75899,76010,76129,76257,76395,76544,76703,76872,77051,77244,77449,77670,77907,78161,78432,78722,79033,79365,79721,80101,80507,80941,81405,81900,82430,82996,83600,84244,84932,85666,86449,87283,88172,89119,90127,91199,92340,93553,94842,96210,97662,99201,100833,102560,104388,106320,108360,110512,112781,115170,117682,120320,123089,125989,129024,132194,135501,138946,142527,146245,150097,154080,158192,162428,166783,171250,175822,180492,185251,190088,194994,199957,204966,210008,215071,220142,225208,230256,235274,240249,245169,250022,254798,259486,264077,268562,272934,277185,281311,285305,289166,292888,296471,299914,303215,306375,309395
22,PL77,229236,229539,229864,230206,230562,230936,231330,231748,232195,232667,233165,233691,234247,234835,235457,236115,236810,237544,238320,239140,240006,240920,241886,242905,243981,245116,246314,247577,248909,250314,251794,253353,254995,256724,258545,260460,262474,264592,266817,269155,271609,274184,276886,279717,282684,285791,289041,292440,295993,299702,303572,307608,311812,316188,320739,325468,330376,335466,340738,346194,351833,357655,363658,369841,376202,382735,389438,396304,403329,410504,417823,425278,432857,440553,448353,456247,464222,472266,480366,488507,496677,504860,513044,521214,529355,537454,545497,553470,561361,569158,576849,584422,591867,599175,606337,613345,620192,626871,633377,639707,645855
23,PL78,416487,417461,418467,419473,420462,421431,422377,423298,424191,425073,425938,426785,427612,428421,429211,429984,430741,431482,432206,432914,433606,434282,434944,435591,436223,436841,437445,438035,438612,439175,439726,440264,440790,441304,441806,442296,442775,443242,443699,444146,444581,445007,445423,445829,446225,446612,446990,447359,447719,448071,448414,448749,449076,449396,449707,450012,450309,450599,450882,451158,451427,451690,451947,452197,452442,452680,452913,453140,453362,453578,453789,453994,454195,454391,454582,454769,454951,455128,455301,455470,455635,455796,455952,456105,456255,456400,456542,456680,456815,456947,457076,457201,457323,457442,457559,457672,457783,457890,457996,458098,458198
24,PL79,71542,71646,71760,71883,72014,72154,72305,72470,72650,72846,73057,73285,73532,73800,74090,74404,74745,75112,75510,75940,76405,76908,77450,78036,78669,79351,80087,80880,81734,82653,83641,84703,85844,87068,88380,89786,91289,92895,94609,96436,98381,100448,102641,104964,107421,110014,112745,115616,118627,121778,125066,128490,132045,135726,139526,143438,147452,151559,155745,159999,164308,168655,173027,177409,181783,186136,190451,194713,198910,203026,207050,210971,214779,218465,222023,225446,228730,231871,234869,237722,240430,242995,245420,247707,249859,251881,253778,255554,257214,258764,260209,261554,262806,263968,265047,266047,266974,267832,268625,269359,270036
25,PL80,132339,132700,133094,133514,133958,134430,134937,135483,136078,136716,137400,138134,138921,139767,140677,141653,142700,143823,145027,146317,147699,149179,150763,152457,154268,156203,158269,160473,162824,165328,167994,170829,173841,177039,180429,184019,187818,191831,196064,200524,205217,210144,215311,220719,226370,232261,238392,244759,251355,258175,265209,272446,279873,287475,295237,303139,311162,319285,327485,335740,344025,352316,360588,368816,376978,385049,393007,400831,408502,416002,423314,430423,437318,443988,450424,456620,462570,468273,473727,478931,483888,488601,493074,497312,501320,505107,508677,512041,515205,518177,520967,523582,526032,528324,530467,532468,534337,536079,537704,539217,540625
26,PL81,79374,79749,80134,80525,80920,81319,81722,82130,82543,82957,83367,83769,84162,84545,84919,85282,85644,86005,86363,86718,87071,87420,87764,88105,88440,88770,89095,89415,89731,90044,90352,90658,90959,91256,91550,91839,92125,92407,92684,92958,93228,93494,93757,94016,94272,94523,94772,95017,95258,95496,95731,95962,96190,96414,96635,96853,97068,97280,97489,97694,97897,98096,98292,98486,98676,98864,99049,99231,99410,99587,99761,99932,100101,100267,100430,100591,100749,100905,101058,101210,101358,101505,101649,101790,101930,102067,102202,102335,102466,102595,102721,102846,102969,103089,103208,103325,103440,103553,103664,103773,103881
27,PL82,197499,197799,198123,198470,198842,199242,199673,200139,200644,201188,201770,202389,203051,203759,204520,205340,206219,207163,208174,209259,210423,211670,213005,214435,215966,217603,219354,221228,223232,225373,227661,230103,232709,235489,238452,241609,244969,248543,252342,256377,260659,265199,270008,275097,280476,286154,292143,298449,305082,312047,319352,326999,334993,343335,352023,361056,370427,380131,390158,400495,411128,422040,433212,444620,456240,468047,480010,492101,504286,516533,528808,541078,553307,565461,577509,589417,601155,612695,624009,635072,645863,656361,666550,676415,685944,695128,703961,712438,720558,728319,735726,742780,749489,755858,761896,767611,773014,778115,782925,787455,791717
28,PL83,368536,368891,369278,369688,370121,370580,371070,371597,372168,372779,373432,374129,374876,375676,376534,377452,378435,379486,380611,381815,383102,384479,385951,387524,389205,391001,392920,394968,397154,399487,401975,404627,407454,410464,413670,417081,420709,424565,428661,433010,437622,442511,447690,453170,458964,465085,471543,478351,485520,493060,500980,509288,517992,527097,536608,546527,556855,567590,578727,590261,602184,614482,627143,640149,653479,667113,681024,695184,709563,724129,738847,753682,768597,783553,798511,813434,828282,843017,857604,872007,886191,900126,913782,927133,940154,952825,965127,977044,988564,999678,1010378,1020660,1030521,1039964,1048988,1057600,1065805,1073611,1081027,1088062,1094728
29,PL84,74771,74878,74993,75114,75242,75377,75520,75673,75838,76013,76200,76398,76609,76833,77073,77328,77600,77889,78196,78524,78872,79242,79636,80055,80500,80973,81475,82009,82575,83177,83815,84492,85210,85971,86777,87631,88534,89490,90501,91569,92698,93889,95145,96469,97864,99331,100875,102497,104199,105985,107856,109814,111860,113998,116227,118549,120964,123474,126077,128774,131563,134443,137412,140467,143607,146826,150121,153488,156921,160415,163963,167559,171196,174867,178563,182278,186003,189729,193449,197155,200838,204491,208105,211675,215191,218650,222043,225365,228612,231779,234862,237858,240764,243576,246295,248919,251446,253877,256212,258451,260596
30,PL85,125555,125721,125892,126063,126231,126394,126553,126707,126855,127000,127143,127281,127416,127547,127674,127798,127919,128037,128152,128263,128372,128477,128580,128680,128777,128872,128964,129054,129141,129226,129309,129389,129467,129543,129617,129689,129759,129827,129894,129958,130021,130082,130141,130199,130255,130309,130363,130414,130464,130513,130561,130607,130652,130695,130738,130779,130819,130858,130896,130933,130969,131004,131037,131070,131102,131134,131164,131193,131222,131250,131277,131303,131329,131353,131378,131401,131424,131446,131468,131489,131509,131529,131548,131567,131585,131603,131620,131637,131653,131669,131684,131699,131713,131728,131741,131755,131768,131780,131792,131804,131816
31,PL86,290737,291027,291340,291671,292017,292382,292770,293184,293629,294103,294605,295138,295705,296309,296951,297635,298362,299134,299954,300827,301754,302738,303784,304895,306074,307326,308654,310063,311557,313141,314821,316600,318484,320479,322590,324823,327184,329679,332315,335097,338033,341128,344390,347825,351439,355239,359232,363424,367821,372429,377252,382297,387567,393068,398801,404770,410977,417423,424107,431030,438188,445579,453199,461040,469098,477363,485826,494475,503299,512283,521414,530675,540050,549520,559066,568670,578311,587969,597625,607256,616844,626367,635808,645146,654363,663444,672371,681129,689706,698089,706266,714229,721968,729477,736751,743784,750576,757122,763424,769481,775295
32,PL87,135910,136247,136609,136990,137388,137806,138248,138719,139222,139755,140318,140912,141542,142209,142915,143663,144453,145288,146170,147102,148087,149126,150223,151380,152599,153883,155236,156659,158156,159730,161384,163119,164939,166847,168846,170937,173123,175407,177790,180274,182861,185552,188348,191250,194258,197372,200592,203915,207342,210869,214495,218216,222028,225928,229911,233971,238103,242301,246557,250864,255216,259603,264018,268453,272898,277345,281786,286211,290612,294980,299308,303587,307810,311970,316060,320073,324005,327849,331602,335259,338817,342273,345624,348869,352007,355036,357956,360768,363472,366069,368561,370948,373232,375417,377503,379494,381392,383199,384920,386556,388110
33,PL,2989066,2993940,2998946,3003942,3008845,3013644,3018324,3022870,3027266,3031598,3035842,3039987,3044032,3047978,3051828,3055587,3059262,3062851,3066355,3069774,3073112,3076370,3079550,3082656,3085686,3088644,3091531,3094348,3097097,3099780,3102398,3104952,3107445,3109877,3112249,3114564,3116823,3119026,3121175,3123272,3125317,3127313,3129259,3131157,3133008,3134814,3136575,3138293,3139968,3141602,3143195,3144749,3146264,3147742,3149182,3150587,3151957,3153293,3154595,3155865,3157104,3158311,3159488,3160636,3161754,3162845,3163909,3164945,3165956,3166942,3167902,3168839,3169751,3170641,3171509,3172354,3173179,3173982,3174765,3175529,3176273,3176998,3177705,3178394,3179066,3179721,3180359,3180981,3181587,3182178,3182754,3183315,3183862,3184395,3184915,3185421,3185915,3186396,3186865,3187322,3187767
