forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,185
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,306
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,385
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,443
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,475
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,498
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,520
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,535
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,554
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,573
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,593
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,617
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,644
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,675
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,720
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,763
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,809
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,884
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,1003
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,1147
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,1426
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,1693
2021-10-27,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,2071
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,75796
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,75364
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,75485
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,75564
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,75622
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,75654
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,75677
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,75699
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,75714
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,75733
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,75752
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,75772
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,75796
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,75823
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,75854
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,75899
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,75942
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,75988
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,76063
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,76182
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,76326
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,76605
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,76872
2021-10-27,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,77250
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,907
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,384
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,472
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,604
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,699
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,741
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,768
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,791
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,815
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,834
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,856
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,883
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,907
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,944
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,983
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,1027
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,1081
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,1152
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,1260
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,1361
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,1579
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,1881
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,2134
2021-10-27,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,2805
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,76703
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,76180
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,76268
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,76400
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,76495
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,76537
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,76564
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,76587
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,76611
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,76630
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,76652
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,76679
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,76703
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,76740
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,76779
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,76823
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,76877
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,76948
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,77056
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,77157
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,77375
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,77677
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,77930
2021-10-27,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,78601
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,1458
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,485
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,847
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,1031
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,1108
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,1159
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,1209
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,1250
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,1318
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1370
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1458
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1575
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,1669
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,1780
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1887
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,2086
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,2276
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,2370
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,2475
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,2971
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,3201
2021-10-27,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,3570
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,78161
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76703
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,76703
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,77188
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,77550
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,77734
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,77811
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,77862
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,77912
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,77953
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,78021
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,78073
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,78161
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,78278
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,78372
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,78483
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,78590
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,78789
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,78979
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,79073
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,79178
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,79674
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,79904
2021-10-27,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,80273
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,2346
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,0
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,437
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,1486
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,1614
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,1845
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,2065
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,2137
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,2190
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,2236
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,2283
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,2346
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,2417
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,2549
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,2678
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,2807
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,2917
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,3128
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,3294
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,3452
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,4014
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,4311
2021-10-27,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,4735
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,80507
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,78161
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,78161
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,78598
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,79647
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,79775
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,80006
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,80226
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,80298
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,80351
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,80397
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,80444
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,80507
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,80578
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,80710
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,80839
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,80968
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,81078
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,81289
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,81455
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,81613
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,82175
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,82472
2021-10-27,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,82896
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,2294
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,0
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,1141
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,1287
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,1530
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,1717
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,1817
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,1897
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,1962
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,2019
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,2115
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,2169
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,2294
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,2434
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,2565
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,2744
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,2949
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,3266
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,3831
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,4290
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,4742
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,6700
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,7073
2021-10-27,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,7585
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,230206
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,227912
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,229053
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,229199
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,229442
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,229629
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,229729
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,229809
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,229874
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,229931
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,230027
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,230081
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.5,230206
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.55,230346
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.6,230477
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.65,230656
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.7,230861
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.75,231178
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.8,231743
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.85,232202
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.9,232654
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.95,234612
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.975,234985
2021-10-27,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.99,235497
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,point,NA,2959
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.01,0
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.025,1498
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.05,1824
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.1,2099
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.15,2265
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.2,2372
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.25,2458
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.3,2543
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.35,2637
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.4,2694
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.45,2810
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.5,2959
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.55,3058
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.6,3204
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.65,3380
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.7,3571
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.75,3884
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.8,4447
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.85,4945
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.9,5522
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.95,7252
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.975,7616
2021-10-27,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.99,8147
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,point,NA,233165
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.01,230206
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.025,231704
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.05,232030
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.1,232305
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.15,232471
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.2,232578
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.25,232664
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.3,232749
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.35,232843
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.4,232900
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.45,233016
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.5,233165
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.55,233264
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.6,233410
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.65,233586
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.7,233777
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.75,234090
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.8,234653
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.85,235151
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.9,235728
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.95,237458
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.975,237822
2021-10-27,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.99,238353
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,4379
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,0
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.025,975
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.05,1867
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.1,2728
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.15,3067
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.2,3272
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.25,3423
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.3,3566
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.35,3714
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.4,3866
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.45,4092
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.5,4379
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.55,4722
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.6,5256
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.65,5531
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.7,5771
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.75,5948
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.8,6201
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.85,6922
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.9,8121
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.95,8862
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.975,9156
2021-10-27,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.99,9556
2021-10-27,3 wk ahead cum case,2021-11-13,PL77,PL77,point,NA,237544
2021-10-27,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.01,233165
2021-10-27,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.025,234140
2021-10-27,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.05,235032
2021-10-27,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.1,235893
2021-10-27,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.15,236232
2021-10-27,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.2,236437
2021-10-27,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.25,236588
