forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-27,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.85,108
2021-10-27,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.9,117
2021-10-27,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.95,149
2021-10-27,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.975,167
2021-10-27,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.99,196
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,point,NA,11069
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.01,10980
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.025,10980
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.05,11021
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.1,11042
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.15,11050
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.2,11055
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.25,11057
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.3,11060
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.35,11061
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.4,11065
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.45,11067
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.5,11069
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.55,11070
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.6,11072
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.65,11073
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.7,11076
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.75,11079
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.8,11083
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.85,11088
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.9,11097
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.95,11129
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.975,11147
2021-10-27,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.99,11176
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,point,NA,123
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.01,0
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.025,0
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.05,71
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.1,85
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.15,97
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.2,101
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.25,107
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.3,112
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.35,115
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.4,119
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.45,121
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.5,123
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.55,125
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.6,128
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.65,133
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.7,137
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.75,143
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.8,151
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.85,170
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.9,190
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.95,226
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.975,239
2021-10-27,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.99,281
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,point,NA,11192
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.01,11069
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.025,11069
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.05,11140
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.1,11154
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.15,11166
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.2,11170
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.25,11176
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.3,11181
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.35,11184
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.4,11188
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.45,11190
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.5,11192
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.55,11194
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.6,11197
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.65,11202
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.7,11206
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.75,11212
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.8,11220
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.85,11239
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.9,11259
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.95,11295
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.975,11308
2021-10-27,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.99,11350
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,point,NA,161
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.01,0
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.025,0
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.05,104
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.1,120
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.15,132
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.2,140
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.25,145
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.3,150
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.35,153
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.4,155
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.45,157
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.5,161
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.55,164
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.6,168
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.65,174
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.7,183
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.75,215
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.8,227
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.85,260
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.9,265
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.95,303
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.975,331
2021-10-27,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.99,342
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,point,NA,11353
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.01,11192
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.025,11192
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.05,11296
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.1,11312
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.15,11324
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.2,11332
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.25,11337
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.3,11342
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.35,11345
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.4,11347
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.45,11349
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.5,11353
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.55,11356
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.6,11360
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.65,11366
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.7,11375
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.75,11407
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.8,11419
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.85,11452
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.9,11457
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.95,11495
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.975,11523
2021-10-27,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.99,11534
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,point,NA,107
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.01,0
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.025,0
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.05,0
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.1,62
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.15,75
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.2,86
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.25,89
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.3,95
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.35,97
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.4,99
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.45,103
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.5,107
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.55,110
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.6,113
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.65,116
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.7,119
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.75,125
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.8,130
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.85,135
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.9,138
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.95,145
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.975,157
2021-10-27,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.99,175
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,point,NA,16061
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.01,15954
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.025,15954
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.05,15954
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.1,16016
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.15,16029
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.2,16040
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.25,16043
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.3,16049
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.35,16051
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.4,16053
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.45,16057
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.5,16061
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.55,16064
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.6,16067
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.65,16070
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.7,16073
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.75,16079
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.8,16084
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.85,16089
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.9,16092
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.95,16099
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.975,16111
2021-10-27,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.99,16129
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,point,NA,128
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.01,0
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.025,0
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.05,0
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.1,84
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.15,97
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.2,107
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.25,111
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.3,116
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.35,118
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.4,123
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.45,124
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.5,128
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.55,131
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.6,134
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.65,138
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.7,140
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.75,148
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.8,152
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.85,156
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.9,160
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.95,167
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.975,185
2021-10-27,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.99,197
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,point,NA,16189
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.01,16061
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.025,16061
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.05,16061
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.1,16145
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.15,16158
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.2,16168
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.25,16172
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.3,16177
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.35,16179
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.4,16184
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.45,16185
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.5,16189
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.55,16192
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.6,16195
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.65,16199
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.7,16201
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.75,16209
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.8,16213
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.85,16217
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.9,16221
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.95,16228
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.975,16246
2021-10-27,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.99,16258
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,point,NA,187
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.01,0
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.025,0
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.05,0
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.1,139
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.15,153
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.2,164
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.25,167
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.3,172
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.35,175
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.4,179
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.45,183
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.5,187
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.55,190
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.6,194
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.65,201
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.7,206
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.75,211
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.8,215
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.85,221
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.9,242
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.95,267
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.975,295
2021-10-27,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.99,341
2021-10-27,3 wk ahead cum death,2021-11-13,GM02,GM02,point,NA,16376
2021-10-27,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.01,16189
2021-10-27,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.025,16189
2021-10-27,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.05,16189
2021-10-27,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.1,16328
2021-10-27,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.15,16342
2021-10-27,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.2,16353
2021-10-27,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.25,16356
2021-10-27,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.3,16361
