id,Country,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03
36,"Ohio",1527976,1530832,1533657,1536330,1538982,1541488,1543959,1546290,1548582,1550744,1552868,1554862,1556811,1558629,1560394,1562027,1563627,1565127,1566594,1567965,1569305,1570555,1571772,1572907,1574012,1575041,1576040,1576969,1577873,1578714,1579533,1580295,1581035,1581724,1582393,1583014,1583617,1584177,1584720,1585225,1585713,1586167,1586606,1587014,1587409,1587776,1588130,1588459,1588777,1589072,1589357,1589620,1589875,1590111,1590339,1590550,1590754,1590942,1591124,1591292,1591454,1591605,1591750,1591884,1592013,1592134,1592249,1592357,1592460,1592556,1592649,1592735,1592817,1592894,1592968,1593037,1593103,1593164,1593223,1593278,1593331,1593380,1593428,1593471,1593514,1593553,1593591,1593626,1593660,1593691,1593722,1593750,1593777,1593802,1593826,1593849,1593871,1593891,1593910,1593929,1593946
37,"Michigan",1255595,1258804,1261989,1265001,1267974,1270767,1273497,1276032,1278480,1280775,1283016,1285110,1287146,1289041,1290878,1292585,1294242,1295782,1297274,1298656,1299991,1301225,1302416,1303519,1304581,1305564,1306507,1307374,1308208,1308978,1309717,1310397,1311051,1311652,1312228,1312758,1313266,1313732,1314179,1314590,1314983,1315343,1315688,1316004,1316306,1316583,1316848,1317090,1317321,1317533,1317735,1317920,1318096,1318257,1318410,1318550,1318683,1318805,1318921,1319027,1319127,1319219,1319307,1319386,1319462,1319532,1319598,1319658,1319715,1319768,1319818,1319863,1319906,1319946,1319984,1320018,1320051,1320081,1320109,1320135,1320160,1320183,1320204,1320224,1320243,1320260,1320276,1320291,1320305,1320318,1320330,1320341,1320352,1320362,1320371,1320380,1320388,1320395,1320402,1320409,1320415
38,"South Dakota",153321,153693,154076,154442,154813,155161,155507,155824,156135,156425,156715,156985,157251,157498,157742,157968,158192,158399,158602,158791,158976,159147,159316,159471,159624,159764,159902,160029,160153,160268,160380,160483,160585,160678,160769,160853,160935,161011,161085,161153,161219,161280,161340,161395,161448,161497,161546,161590,161633,161672,161711,161747,161781,161813,161844,161872,161900,161925,161950,161973,161995,162015,162035,162053,162071,162087,162103,162117,162131,162144,162157,162169,162180,162190,162200,162210,162219,162227,162235,162242,162250,162256,162263,162269,162275,162280,162285,162290,162295,162299,162303,162307,162311,162314,162317,162320,162324,162326,162329,162331,162334
39,"Arkansas",510908,511286,511654,512004,512344,512664,512974,513264,513539,513799,514050,514286,514513,514726,514929,515120,515303,515474,515639,515793,515940,516077,516208,516331,516449,516558,516663,516760,516854,516941,517024,517101,517175,517244,517310,517371,517429,517483,517535,517583,517629,517672,517713,517750,517786,517820,517852,517881,517910,517936,517961,517984,518006,518026,518046,518064,518081,518097,518112,518126,518139,518152,518164,518175,518185,518195,518204,518212,518221,518228,518235,518242,518249,518255,518260,518266,518271,518275,518280,518284,518288,518292,518295,518299,518302,518305,518308,518310,518313,518315,518318,518320,518322,518324,518326,518327,518329,518330,518332,518333,518335
40,"Delaware",142707,142944,143174,143396,143609,143814,144011,144199,144379,144551,144717,144876,145028,145173,145312,145443,145570,145691,145807,145918,146024,146125,146223,146317,146405,146490,146571,146648,146723,146794,146863,146928,146992,147053,147111,147168,147223,147275,147326,147375,147422,147468,147512,147555,147596,147637,147676,147714,147750,147786,147821,147855,147888,147920,147951,147982,148012,148041,148069,148097,148124,148151,148177,148202,148227,148251,148275,148298,148321,148343,148365,148386,148407,148427,148447,148466,148485,148504,148522,148540,148558,148575,148592,148608,148624,148640,148656,148671,148686,148700,148715,148729,148743,148756,148770,148783,148795,148808,148820,148833,148845
41,"Mississippi",503322,503693,504058,504400,504732,505039,505333,505599,505846,506075,506294,506495,506687,506863,507031,507184,507330,507465,507593,507712,507825,507929,508028,508119,508206,508286,508363,508433,508501,508563,508622,508677,508729,508777,508823,508865,508905,508942,508977,509010,509041,509069,509096,509121,509145,509166,509187,509206,509224,509240,509256,509270,509284,509296,509308,509318,509328,509338,509346,509354,509362,509368,509375,509381,509386,509391,509396,509401,509405,509408,509412,509415,509418,509421,509424,509426,509428,509431,509433,509434,509436,509438,509439,509440,509442,509443,509444,509445,509446,509447,509448,509448,509449,509450,509450,509451,509452,509452,509453,509453,509453
42,"New Mexico",271898,272615,273329,274034,274730,275412,276079,276727,277353,277969,278574,279166,279746,280313,280868,281412,281945,282468,282980,283482,283973,284454,284925,285388,285842,286286,286722,287148,287566,287979,288386,288787,289183,289575,289963,290348,290730,291110,291488,291864,292240,292615,292990,293366,293742,294120,294500,294882,295267,295655,296047,296443,296843,297249,297661,298079,298503,298936,299376,299825,300283,300750,301225,301708,302201,302702,303213,303733,304263,304802,305352,305910,306479,307058,307648,308248,308858,309479,310111,310754,311407,312072,312748,313436,314135,314845,315568,316301,317047,317805,318575,319356,320150,320956,321775,322605,323449,324304,325172,326052,326945
43,"North Dakota",145744,146116,146486,146831,147171,147485,147789,148064,148326,148568,148802,149016,149223,149411,149591,149755,149914,150058,150196,150322,150442,150551,150655,150750,150840,150922,150999,151069,151136,151197,151254,151306,151355,151400,151442,151480,151516,151548,151579,151607,151633,151657,151679,151699,151718,151735,151751,151766,151780,151792,151803,151814,151823,151832,151840,151848,151855,151861,151866,151872,151877,151881,151885,151889,151892,151895,151898,151901,151903,151905,151907,151909,151911,151912,151914,151915,151916,151917,151918,151919,151920,151921,151922,151922,151923,151923,151924,151924,151925,151925,151926,151926,151926,151926,151927,151927,151927,151927,151927,151928,151928
44,"Wyoming",101424,101681,101951,102196,102454,102688,102935,103159,103396,103603,103814,103997,104182,104341,104498,104631,104770,104893,105022,105135,105252,105354,105458,105547,105637,105714,105792,105860,105929,105989,106050,106104,106159,106207,106255,106297,106339,106375,106411,106443,106475,106503,106531,106555,106580,106602,106623,106642,106661,106677,106693,106707,106721,106733,106746,106756,106767,106776,106786,106794,106802,106809,106816,106822,106828,106833,106838,106843,106847,106851,106855,106859,106862,106865,106868,106871,106873,106876,106878,106880,106882,106884,106885,106887,106888,106890,106891,106892,106893,106894,106895,106896,106897,106898,106899,106899,106900,106901,106901,106902,106902
45,"Alaska",135696,136291,136874,137426,137964,138469,138957,139410,139840,140244,140635,140999,141350,141677,141991,142281,142559,142818,143066,143296,143516,143721,143915,144096,144269,144429,144582,144723,144858,144984,145103,145214,145320,145419,145513,145600,145684,145761,145835,145904,145970,146031,146089,146143,146195,146243,146290,146332,146374,146412,146448,146482,146515,146545,146574,146601,146627,146651,146675,146696,146717,146736,146754,146772,146788,146804,146818,146832,146845,146858,146870,146881,146891,146901,146911,146920,146928,146936,146944,146951,146958,146965,146971,146977,146982,146988,146993,146997,147002,147006,147010,147014,147018,147021,147025,147028,147031,147034,147036,147039,147042
46,"Maine",101849,102278,102703,103121,103534,103939,104340,104731,105117,105495,105870,106237,106601,106958,107311,107658,108001,108338,108672,108999,109322,109641,109957,110268,110576,110879,111178,111472,111764,112053,112341,112627,112911,113194,113477,113759,114041,114323,114606,114889,115174,115459,115748,116037,116330,116624,116923,117224,117530,117839,118154,118473,118798,119129,119466,119809,120161,120519,120887,121262,121648,122041,122444,122854,123275,123703,124142,124589,125048,125514,125993,126480,126979,127487,128007,128537,129080,129632,130197,130772,131361,131960,132573,133196,133834,134482,135145,135818,136507,137207,137922,138649,139391,140144,140914,141694,142491,143300,144125,144961,145814
47,"Alabama",821255,821944,822613,823260,823882,824477,825040,825570,826061,826529,826973,827393,827789,828161,828511,828840,829149,829441,829714,829970,830211,830436,830646,830844,831028,831201,831361,831511,831651,831782,831903,832016,832121,832219,832310,832394,832472,832544,832610,832672,832729,832782,832830,832875,832916,832954,832989,833021,833051,833078,833102,833125,833146,833165,833182,833198,833212,833226,833238,833248,833258,833267,833276,833283,833290,833296,833302,833307,833312,833316,833320,833324,833327,833330,833333,833335,833337,833339,833341,833343,833345,833346,833347,833348,833349,833350,833351,833352,833353,833354,833354,833355,833355,833356,833356,833357,833357,833357,833358,833358,833358
48,"Idaho",287679,288613,289540,290415,291280,292092,292890,293634,294354,295029,295690,296308,296911,297473,298021,298528,299023,299483,299930,300346,300751,301127,301491,301829,302156,302460,302754,303026,303290,303534,303770,303988,304198,304392,304579,304752,304918,305070,305217,305352,305482,305601,305715,305820,305920,306012,306100,306180,306257,306328,306395,306456,306514,306567,306618,306664,306708,306748,306785,306820,306852,306882,306910,306936,306960,306982,307003,307022,307041,307057,307073,307088,307101,307114,307126,307137,307147,307156,307165,307173,307181,307188,307195,307201,307207,307212,307217,307222,307226,307230,307234,307238,307241,307244,307247,307250,307252,307255,307257,307259,307261
49,"Montana",173104,173765,174426,175081,175733,176378,177020,177657,178298,178914,179512,180089,180648,181185,181705,182208,182710,183207,183698,184184,184659,185124,185578,186018,186446,186771,187088,187400,187706,188010,188309,188605,188894,189170,189431,189678,189911,190132,190340,190538,190731,190923,191109,191291,191466,191635,191796,191949,192093,192233,192366,192496,192620,192742,192860,192975,193084,193191,193292,193389,193482,193572,193658,193742,193823,193903,193978,194053,194123,194192,194258,194322,194383,194442,194499,194555,194608,194661,194711,194760,194806,194852,194896,194938,194979,195019,195057,195094,195130,195165,195198,195231,195262,195293,195322,195351,195378,195405,195431,195456,195480
50,"Puerto Rico",184715,184781,184844,184903,184959,185012,185061,185106,185147,185186,185223,185258,185290,185320,185347,185372,185396,185418,185439,185458,185476,185493,185509,185523,185537,185550,185561,185573,185583,185593,185602,185611,185619,185627,185634,185641,185648,185654,185660,185666,185671,185676,185681,185686,185691,185695,185699,185703,185707,185711,185714,185718,185721,185724,185727,185730,185733,185736,185739,185742,185744,185747,185749,185752,185754,185756,185759,185761,185763,185765,185767,185769,185771,185772,185774,185776,185777,185779,185781,185782,185784,185785,185786,185788,185789,185790,185791,185793,185794,185795,185796,185797,185798,185799,185800,185801,185802,185803,185804,185805,185805
51,"Virgin Islands, U.S.",7145,7154,7162,7169,7177,7184,7190,7197,7203,7208,7214,7219,7224,7228,7233,7237,7241,7245,7248,7252,7255,7258,7261,7263,7266,7268,7271,7273,7275,7277,7278,7280,7282,7283,7285,7286,7287,7288,7290,7291,7292,7292,7293,7294,7295,7296,7296,7297,7297,7298,7298,7299,7299,7300,7300,7300,7301,7301,7301,7302,7302,7302,7302,7303,7303,7303,7303,7303,7303,7303,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305
52,"Guam",17823,17912,17999,18086,18171,18254,18336,18417,18495,18573,18649,18724,18797,18869,18940,19009,19078,19145,19211,19277,19341,19405,19467,19529,19589,19650,19709,19767,19825,19883,19940,19997,20054,20111,20168,20225,20282,20340,20398,20457,20516,20576,20637,20699,20762,20827,20892,20960,21028,21099,21171,21246,21323,21402,21484,21569,21657,21748,21843,21942,22044,22151,22261,22377,22495,22620,22748,22882,23019,23163,23311,23466,23625,23791,23961,24139,24321,24511,24706,24909,25117,25334,25556,25787,26023,26268,26519,26779,27045,27320,27601,27892,28189,28496,28808,29130,29458,29797,30140,30494,30853
53,"West Virginia",268112,268840,269558,270241,270912,271548,272171,272759,273332,273874,274404,274904,275391,275848,276290,276702,277104,277481,277849,278194,278529,278844,279149,279435,279713,279972,280224,280459,280687,280900,281107,281300,281488,281663,281833,281991,282145,282288,282427,282557,282682,282799,282912,283018,283120,283215,283308,283394,283477,283554,283629,283698,283766,283829,283889,283945,284000,284051,284099,284145,284189,284230,284269,284306,284342,284375,284407,284436,284465,284492,284518,284542,284565,284587,284607,284627,284646,284663,284680,284696,284711,284725,284739,284751,284764,284775,284786,284796,284806,284815,284824,284833,284841,284848,284855,284862,284869,284875,284881,284886,284891
54,"Northern Mariana Islands",291,291,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
55,"American Samoa",4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
