id,Country,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03
40,"Delaware",2068,2072,2077,2081,2085,2090,2094,2098,2102,2106,2110,2114,2117,2121,2125,2128,2132,2135,2138,2142,2145,2148,2151,2154,2157,2160,2163,2165,2168,2171,2173,2176,2178,2181,2183,2185,2188,2190,2192,2194,2196,2198,2200,2202,2204,2206,2208,2210,2212,2214,2215,2217,2219,2221,2222,2224,2225,2227,2229,2230,2232,2233,2235,2236,2238,2239,2241,2242,2243,2245,2246,2248,2249,2250,2252,2253,2255,2256,2257,2259,2260,2261,2263,2264,2266,2267,2268,2270,2271,2272,2274,2275,2277,2278,2279,2281,2282,2284,2285,2286,2288
41,"Mississippi",10057,10068,10078,10087,10096,10104,10112,10119,10126,10133,10140,10147,10153,10159,10165,10171,10177,10183,10189,10194,10200,10205,10211,10216,10222,10227,10232,10238,10243,10248,10253,10258,10264,10269,10274,10279,10284,10290,10295,10301,10306,10312,10317,10323,10329,10335,10341,10347,10353,10360,10367,10373,10380,10387,10394,10402,10409,10417,10424,10432,10440,10449,10457,10465,10474,10482,10491,10500,10508,10517,10526,10535,10544,10553,10561,10570,10579,10588,10596,10605,10613,10622,10630,10638,10646,10654,10661,10669,10677,10684,10691,10698,10705,10712,10719,10725,10731,10738,10744,10750,10756
42,"New Mexico",5012,5021,5030,5039,5048,5058,5067,5077,5086,5096,5106,5115,5125,5135,5144,5154,5163,5173,5183,5193,5203,5213,5224,5234,5245,5256,5267,5278,5289,5300,5312,5324,5335,5347,5359,5372,5384,5397,5410,5424,5437,5451,5465,5480,5495,5510,5525,5541,5557,5573,5590,5607,5625,5643,5661,5680,5699,5719,5739,5760,5781,5802,5825,5848,5871,5895,5920,5945,5971,5997,6024,6052,6081,6110,6139,6170,6201,6233,6265,6298,6332,6367,6402,6438,6475,6513,6551,6590,6630,6671,6712,6754,6796,6839,6883,6927,6971,7016,7061,7107,7152
43,"North Dakota",1770,1776,1783,1789,1795,1802,1807,1813,1819,1825,1830,1836,1841,1846,1851,1857,1862,1867,1871,1876,1881,1886,1891,1896,1900,1905,1910,1914,1919,1923,1927,1932,1936,1940,1944,1948,1952,1956,1960,1963,1967,1971,1974,1978,1981,1985,1988,1991,1994,1998,2001,2004,2007,2009,2012,2015,2018,2020,2023,2026,2028,2030,2033,2035,2037,2040,2042,2044,2046,2048,2050,2052,2053,2055,2057,2059,2060,2062,2063,2065,2066,2068,2069,2071,2072,2073,2074,2075,2077,2078,2079,2080,2081,2082,2083,2084,2084,2085,2086,2087,2088
44,"Wyoming",1174,1180,1185,1191,1197,1202,1208,1214,1220,1226,1231,1237,1243,1248,1254,1260,1265,1271,1276,1281,1287,1292,1297,1303,1308,1313,1319,1324,1329,1334,1339,1344,1349,1354,1358,1363,1368,1373,1377,1382,1387,1391,1396,1400,1405,1409,1413,1418,1422,1426,1430,1434,1438,1442,1446,1450,1453,1457,1461,1464,1467,1471,1474,1477,1480,1484,1487,1489,1492,1495,1498,1500,1503,1505,1508,1510,1512,1515,1517,1519,1521,1523,1525,1526,1528,1530,1532,1533,1535,1536,1538,1539,1540,1542,1543,1544,1546,1547,1548,1549,1550
45,"Alaska",714,718,722,726,730,734,738,741,745,749,753,756,760,764,768,771,775,779,782,786,789,793,796,800,803,806,809,812,815,818,821,824,827,830,832,835,838,840,843,845,847,850,852,854,856,858,860,862,864,866,868,870,872,873,875,877,878,880,881,883,884,886,887,888,890,891,892,893,894,895,897,898,899,900,901,902,902,903,904,905,906,907,908,908,909,910,910,911,912,912,913,914,914,915,915,916,917,917,918,918,919
46,"Maine",1147,1153,1159,1164,1170,1175,1179,1184,1188,1193,1197,1201,1206,1210,1215,1220,1224,1229,1234,1239,1244,1249,1253,1258,1263,1267,1272,1277,1281,1286,1290,1295,1299,1304,1308,1313,1317,1322,1326,1331,1335,1340,1344,1349,1353,1358,1362,1367,1372,1376,1381,1386,1390,1395,1400,1405,1410,1415,1420,1425,1430,1435,1441,1446,1452,1458,1463,1469,1476,1482,1489,1495,1502,1509,1517,1524,1532,1540,1549,1558,1567,1576,1586,1596,1606,1617,1629,1640,1653,1665,1678,1692,1705,1720,1734,1749,1765,1781,1797,1814,1831
47,"Alabama",15424,15447,15469,15490,15511,15530,15549,15567,15585,15603,15621,15639,15657,15675,15693,15711,15728,15746,15764,15781,15798,15815,15832,15848,15864,15879,15895,15910,15925,15939,15954,15968,15981,15995,16008,16021,16034,16046,16058,16070,16082,16093,16104,16115,16126,16136,16146,16156,16166,16175,16184,16193,16202,16210,16219,16226,16234,16242,16249,16256,16263,16269,16275,16282,16287,16293,16299,16304,16309,16314,16318,16323,16327,16331,16335,16339,16343,16346,16349,16353,16356,16358,16361,16364,16366,16369,16371,16373,16375,16377,16379,16381,16383,16385,16386,16388,16389,16391,16392,16393,16395
48,"Idaho",3473,3494,3516,3537,3558,3580,3603,3625,3648,3672,3695,3718,3741,3763,3785,3807,3828,3849,3870,3891,3911,3931,3951,3971,3991,4010,4029,4048,4067,4085,4103,4121,4139,4157,4174,4191,4208,4224,4240,4256,4272,4288,4303,4318,4333,4348,4362,4376,4390,4404,4417,4430,4443,4455,4468,4480,4492,4503,4514,4525,4536,4546,4556,4566,4576,4585,4594,4603,4612,4620,4628,4636,4643,4650,4657,4664,4671,4677,4683,4689,4695,4700,4705,4710,4715,4720,4725,4729,4733,4737,4741,4745,4749,4753,4756,4759,4763,4766,4769,4772,4775
49,"Montana",2305,2319,2333,2347,2361,2374,2387,2400,2413,2426,2439,2452,2465,2479,2492,2505,2518,2531,2544,2556,2569,2582,2594,2607,2619,2630,2642,2653,2665,2676,2686,2697,2707,2718,2728,2738,2749,2759,2768,2778,2788,2797,2806,2816,2825,2834,2843,2852,2861,2869,2877,2884,2892,2899,2905,2912,2918,2925,2931,2937,2943,2949,2954,2959,2965,2970,2974,2979,2984,2989,2993,2997,3002,3006,3010,3014,3018,3021,3025,3029,3032,3035,3039,3042,3045,3048,3051,3054,3057,3060,3063,3065,3068,3071,3073,3076,3078,3080,3083,3085,3087
50,"Puerto Rico",3223,3225,3227,3230,3232,3234,3236,3237,3239,3241,3242,3244,3245,3246,3248,3249,3250,3251,3253,3254,3255,3256,3257,3258,3259,3260,3261,3262,3263,3264,3265,3266,3267,3268,3269,3270,3271,3272,3273,3274,3275,3276,3276,3277,3278,3279,3280,3281,3282,3283,3285,3286,3287,3288,3289,3290,3292,3293,3294,3296,3297,3299,3300,3302,3304,3306,3307,3309,3311,3313,3316,3318,3320,3323,3325,3328,3330,3333,3336,3338,3341,3344,3347,3350,3353,3356,3359,3362,3365,3368,3371,3374,3376,3379,3382,3385,3387,3390,3392,3395,3397
51,"Virgin Islands, U.S.",80,80,80,81,81,81,81,82,82,82,82,82,83,83,83,83,83,83,84,84,84,84,84,84,84,84,84,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
52,"Guam",230,231,232,232,233,234,235,236,237,238,239,240,240,241,242,243,244,244,245,246,247,247,248,249,250,250,251,252,253,253,254,255,255,256,256,257,258,258,259,259,260,260,261,261,262,262,263,263,264,264,265,265,266,266,267,267,268,268,269,269,269,270,270,271,271,272,272,273,273,274,274,275,275,276,276,277,277,278,279,279,280,281,281,282,283,284,284,285,286,287,288,289,290,291,292,293,294,296,297,298,300
53,"West Virginia",4316,4338,4359,4380,4400,4420,4439,4458,4476,4494,4512,4529,4546,4563,4579,4595,4611,4626,4642,4656,4671,4685,4699,4713,4727,4740,4753,4766,4779,4791,4803,4814,4826,4837,4848,4858,4869,4879,4888,4898,4907,4917,4926,4934,4943,4951,4959,4967,4975,4982,4989,4997,5004,5010,5017,5023,5029,5036,5041,5047,5053,5058,5064,5069,5074,5079,5084,5088,5093,5097,5102,5106,5110,5114,5118,5122,5126,5129,5133,5136,5139,5143,5146,5149,5152,5155,5158,5160,5163,5166,5168,5171,5173,5175,5178,5180,5182,5184,5186,5189,5191
54,"Northern Mariana Islands",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
