forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-27,2 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.65,29265
2021-10-27,2 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.7,31819
2021-10-27,2 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.75,35784
2021-10-27,2 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.8,36478
2021-10-27,2 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.85,36754
2021-10-27,2 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.9,39208
2021-10-27,2 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.95,42025
2021-10-27,2 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.975,42694
2021-10-27,2 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.99,43484
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,point,NA,656127
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.01,631038
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.025,631038
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.05,631038
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.1,652441
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.15,653194
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.2,653910
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.25,654877
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.3,654952
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.35,655089
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.4,655343
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.45,655834
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.5,656127
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.55,656703
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.6,658038
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.65,660303
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.7,662857
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.75,666822
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.8,667516
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.85,667792
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.9,670246
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.95,673063
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.975,673732
2021-10-27,2 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.99,674522
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,point,NA,32129
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.01,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.025,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.05,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.1,27717
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.15,28593
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.2,29665
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.25,30461
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.3,30700
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.35,31056
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.4,31117
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.45,31701
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.5,32129
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.55,32756
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.6,34120
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.65,38466
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.7,41338
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.75,43279
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.8,45057
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.85,48518
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.9,56960
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.95,61384
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.975,81418
2021-10-27,3 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.99,93408
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,point,NA,688256
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.01,656127
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.025,656127
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.05,656127
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.1,683844
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.15,684720
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.2,685792
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.25,686588
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.3,686827
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.35,687183
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.4,687244
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.45,687828
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.5,688256
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.55,688883
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.6,690247
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.65,694593
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.7,697465
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.75,699406
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.8,701184
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.85,704645
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.9,713087
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.95,717511
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.975,737545
2021-10-27,3 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.99,749535
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,point,NA,40588
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.01,0
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.025,0
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.05,34648
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.1,35605
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.15,36630
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.2,37840
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.25,38596
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.3,38791
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.35,39028
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.4,39367
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.45,39913
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.5,40588
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.55,41905
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.6,42915
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.65,46808
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.7,49241
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.75,50562
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.8,52652
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.85,57357
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.9,61256
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.95,69359
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.975,96490
2021-10-27,4 wk ahead inc case,2021-11-20,GM01,GM01,quantile,0.99,104275
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,point,NA,728844
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.01,688256
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.025,688256
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.05,722904
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.1,723861
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.15,724886
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.2,726096
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.25,726852
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.3,727047
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.35,727284
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.4,727623
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.45,728169
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.5,728844
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.55,730161
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.6,731171
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.65,735064
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.7,737497
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.75,738818
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.8,740908
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.85,745613
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.9,749512
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.95,757615
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.975,784746
2021-10-27,4 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.99,792531
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,point,NA,32093
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.01,0
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.025,0
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.05,0
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.1,18749
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.15,19426
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.2,20821
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.25,21643
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.3,22652
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.35,25121
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.4,28597
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.45,30603
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.5,32093
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.55,33480
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.6,33538
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.65,34176
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.7,34674
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.75,36055
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.8,36265
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.85,37381
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.9,48195
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.95,62148
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.975,78998
2021-10-27,1 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.99,88454
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,point,NA,814647
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.01,782554
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.025,782554
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.05,782554
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.1,801303
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.15,801980
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.2,803375
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.25,804197
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.3,805206
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.35,807675
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.4,811151
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.45,813157
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.5,814647
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.55,816034
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.6,816092
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.65,816730
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.7,817228
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.75,818609
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.8,818819
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.85,819935
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.9,830749
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.95,844702
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.975,861552
2021-10-27,1 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.99,871008
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,point,NA,39416
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.01,0
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.025,0
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.05,0
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.1,25449
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.15,26211
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.2,27525
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.25,28491
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.3,28823
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.35,31275
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.4,34245
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.45,37346
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.5,39416
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.55,40402
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.6,41052
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.65,42212
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.7,43036
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.75,43694
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.8,45762
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.85,47331
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.9,49401
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.95,58951
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.975,82590
2021-10-27,2 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.99,87672
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,point,NA,854063
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.01,814647
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.025,814647
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.05,814647
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.1,840096
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.15,840858
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.2,842172
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.25,843138
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.3,843470
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.35,845922
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.4,848892
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.45,851993
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.5,854063
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.55,855049
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.6,855699
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.65,856859
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.7,857683
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.75,858341
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.8,860409
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.85,861978
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.9,864048
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.95,873598
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.975,897237
2021-10-27,2 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.99,902319
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,point,NA,51294
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.01,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.025,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.05,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.1,39798
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.15,40384
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.2,41830
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.25,42592
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.3,43735
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.35,46017
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.4,48139
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.45,49508
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.5,51294
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.55,51721
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.6,53654
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.65,54558
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.7,55579
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.75,57001
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.8,57656
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.85,60246
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.9,63374
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.95,72333
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.975,89429
2021-10-27,3 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.99,99012
2021-10-27,3 wk ahead cum case,2021-11-13,GM02,GM02,point,NA,905357
2021-10-27,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.01,854063
2021-10-27,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.025,854063
2021-10-27,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.05,854063
2021-10-27,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.1,893861
2021-10-27,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.15,894447
