forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-27,1 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.6,5001
2021-10-27,1 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.65,5002
2021-10-27,1 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.7,5003
2021-10-27,1 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.75,5004
2021-10-27,1 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.8,5006
2021-10-27,1 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.85,5008
2021-10-27,1 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.9,5013
2021-10-27,1 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.95,5020
2021-10-27,1 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.975,5026
2021-10-27,1 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.99,5032
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,point,NA,16
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.01,0
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.025,0
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.05,1
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.1,6
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.15,7
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.2,9
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.25,10
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.3,11
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.35,13
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.4,14
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.45,15
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.5,16
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.55,17
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.6,18
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.65,19
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.7,20
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.75,21
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.8,23
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.85,26
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.9,31
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.95,37
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.975,47
2021-10-27,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.99,49
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,point,NA,5015
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.01,4999
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.025,4999
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.05,5000
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.1,5005
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.15,5006
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.2,5008
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.25,5009
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.3,5010
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.35,5012
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.4,5013
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.45,5014
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.5,5015
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.55,5016
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.6,5017
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.65,5018
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.7,5019
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.75,5020
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.8,5022
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.85,5025
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.9,5030
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.95,5036
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.975,5046
2021-10-27,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.99,5048
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,point,NA,23
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.01,0
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.025,2
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.05,5
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.1,11
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.15,14
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.2,15
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.25,17
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.3,18
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.35,20
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.4,21
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.45,22
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.5,23
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.55,24
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.6,25
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.65,26
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.7,27
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.75,29
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.8,31
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.85,34
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.9,41
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.95,47
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.975,55
2021-10-27,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.99,58
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,point,NA,5038
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.01,5015
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.025,5017
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.05,5020
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.1,5026
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.15,5029
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.2,5030
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.25,5032
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.3,5033
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.35,5035
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.4,5036
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.45,5037
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.5,5038
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.55,5039
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.6,5040
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.65,5041
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.7,5042
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.75,5044
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.8,5046
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.85,5049
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.9,5056
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.95,5062
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.975,5070
2021-10-27,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.99,5073
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,point,NA,46
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.01,16
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.025,19
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.05,26
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.1,30
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.15,35
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.2,37
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.25,39
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.3,41
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.35,42
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.4,44
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.45,45
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.5,46
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.55,47
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.6,48
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.65,49
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.7,50
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.75,52
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.8,54
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.85,56
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.9,63
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.95,69
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.975,77
2021-10-27,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.99,81
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,point,NA,5084
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.01,5054
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.025,5057
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.05,5064
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.1,5068
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.15,5073
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.2,5075
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.25,5077
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.3,5079
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.35,5080
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.4,5082
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.45,5083
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.5,5084
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.55,5085
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.6,5086
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.65,5087
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.7,5088
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.75,5090
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.8,5092
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.85,5094
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.9,5101
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.95,5107
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.975,5115
2021-10-27,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.99,5119
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,point,NA,14
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.01,0
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.025,0
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.05,1
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.1,5
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.15,7
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.2,8
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.25,9
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.3,10
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.35,11
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.4,12
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.45,13
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.5,14
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.55,15
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.6,16
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.65,17
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.7,18
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.75,19
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.8,20
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.85,22
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.9,24
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.95,31
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.975,37
2021-10-27,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.99,46
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,point,NA,4862
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.01,4848
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.025,4848
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.05,4849
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.1,4853
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.15,4855
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.2,4856
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.25,4857
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.3,4858
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.35,4859
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.4,4860
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.45,4861
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.5,4862
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.55,4863
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.6,4864
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.65,4865
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.7,4866
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.75,4867
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.8,4868
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.85,4870
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.9,4872
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.95,4879
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.975,4885
2021-10-27,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.99,4894
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,point,NA,20
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.01,0
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.025,1
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.05,5
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.1,11
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.15,12
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.2,14
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.25,15
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.3,16
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.35,17
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.4,18
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.45,19
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.5,20
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.55,21
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.6,22
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.65,23
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.7,24
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.75,25
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.8,26
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.85,28
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.9,30
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.95,38
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.975,45
2021-10-27,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.99,53
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,point,NA,4882
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.01,4862
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.025,4863
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.05,4867
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.1,4873
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.15,4874
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.2,4876
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.25,4877
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.3,4878
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.35,4879
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.4,4880
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.45,4881
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.5,4882
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.55,4883
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.6,4884
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.65,4885
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.7,4886
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.75,4887
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.8,4888
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.85,4890
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.9,4892
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.95,4900
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.975,4907
2021-10-27,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.99,4915
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,point,NA,39
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.01,8
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.025,13
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.05,22
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.1,26
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.15,30
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.2,32
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.25,33
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.3,34
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.35,36
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.4,37
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.45,38
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.5,39
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.55,40
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.6,41
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.65,42
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.7,43
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.75,44
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.8,45
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.85,47
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.9,50
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.95,57
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.975,65
2021-10-27,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.99,72
2021-10-27,3 wk ahead cum death,2021-11-13,PL73,PL73,point,NA,4921
2021-10-27,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.01,4890
2021-10-27,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.025,4895
2021-10-27,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.05,4904
2021-10-27,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.1,4908
2021-10-27,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.15,4912
2021-10-27,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.2,4914
2021-10-27,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.25,4915
2021-10-27,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.3,4916
