forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1604564
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1605205
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1605925
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1606091
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1608419
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1610093
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1614986
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1621747
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1625333
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1627330
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1628003
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1628003
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,52600
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,0
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,0
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,0
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,8851
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,23177
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,45289
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,49489
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,50086
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,50294
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,50669
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,51101
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,52600
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,56488
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,66637
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,68029
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,72281
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,74231
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,75938
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,78965
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,83356
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,100887
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,115484
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,118453
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1657164
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1604564
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1604564
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1604564
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1613415
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1627741
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1649853
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1654053
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1654650
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1654858
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1655233
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1655665
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1657164
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1661052
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1671201
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1672593
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1676845
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1678795
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1680502
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1683529
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1687920
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1705451
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1720048
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1723017
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,42952
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,0
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,0
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,8705
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,17951
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,29442
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,33486
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,34000
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,36457
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,39765
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,42952
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,50685
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,50812
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,54164
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,57261
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,59774
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,62820
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,64169
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,70627
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,100820
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,109711
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,149840
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1700116
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1657164
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1657164
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1657164
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1657164
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1665869
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1675115
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1686606
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1690650
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1691164
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1693621
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1696929
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1700116
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1707849
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1707976
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1711328
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1714425
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1716938
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1719984
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1721333
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1727791
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1757984
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1766875
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1807004
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,34694
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,6488
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,18349
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,28011
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,28892
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,32308
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,34694
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,38231
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,45650
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,46480
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,51862
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,55163
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,59174
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,65589
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,69942
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,91722
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,98635
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,123930
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1734810
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1700116
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1700116
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1700116
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1700116
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1700116
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1700116
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1706604
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1718465
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1728127
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1729008
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1732424
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1734810
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1738347
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1745766
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1746596
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1751978
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1755279
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1759290
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1765705
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1770058
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1791838
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1798751
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1824046
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,96359
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,61050
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,62570
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,67634
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,68283
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,70544
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,76384
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,80318
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,81557
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,85798
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,90521
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,95311
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,96359
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,97388
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,97886
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,100956
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,103542
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,103860
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,107396
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,112070
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,119351
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,131641
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,141240
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,159177
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,1962987
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,1927678
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,1929198
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,1934262
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,1934911
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,1937172
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,1943012
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,1946946
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,1948185
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,1952426
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,1957149
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,1961939
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,1962987
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,1964016
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,1964514
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,1967584
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,1970170
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,1970488
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,1974024
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,1978698
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,1985979
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,1998269
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2007868
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,2025805
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,97118
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,30318
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,37711
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,46241
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,47953
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,57358
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,64123
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,70890
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,88019
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,95066
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,95557
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,96273
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,97118
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,102804
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,105571
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,107210
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,113924
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,119587
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,127341
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,149879
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,156788
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,195893
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,202664
2022-04-11,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,218577
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2060105
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,1993305
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,2000698
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,2009228
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,2010940
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2020345
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2027110
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2033877
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2051006
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2058053
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2058544
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2059260
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2060105
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2065791
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.6,2068558
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.65,2070197
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.7,2076911
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.75,2082574
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.8,2090328
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.85,2112866
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.9,2119775
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.95,2158880
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.975,2165651
2022-04-11,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.99,2181564
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,81083
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,3952
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,31901
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,35498
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,42242
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,48056
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,55715
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,64137
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,72367
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,77353
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,80235
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,81083
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,82131
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,86845
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,92075
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,98718
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,98992
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,106139
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,112436
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,140664
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,177129
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,192306
2022-04-11,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,213196
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2141188
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.01,2060105
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.025,2064057
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.05,2092006
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.1,2095603
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.15,2102347
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.2,2108161
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.25,2115820
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.3,2124242
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.35,2132472
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.4,2137458
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.45,2140340
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.5,2141188
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.55,2142236
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.6,2146950
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.65,2152180
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.7,2158823
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.75,2159097
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.8,2166244
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.85,2172541
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.9,2200769
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.95,2237234
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.975,2252411
2022-04-11,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.99,2273301
2022-04-11,4 wk ahead inc case,2022-05-07,GM06,GM06,point,NA,66902
2022-04-11,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.1,23204
2022-04-11,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.15,26535
2022-04-11,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.2,32610
2022-04-11,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.25,39164
2022-04-11,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.3,46240
2022-04-11,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.35,47391
2022-04-11,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.4,51784
2022-04-11,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.45,58855
2022-04-11,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.5,66902
2022-04-11,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.55,70924
2022-04-11,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.6,72433
