forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.45,15540
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.5,15547
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.55,15550
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.6,15552
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.65,15555
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.7,15557
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.75,15561
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.8,15562
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.85,15569
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.9,15573
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.95,15582
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.975,15588
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.99,15595
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,point,NA,182
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.01,131
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.025,152
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.05,152
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.1,154
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.15,156
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.2,162
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.25,168
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.3,169
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.35,172
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.4,174
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.45,180
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.5,182
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.55,184
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.6,185
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.65,189
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.7,194
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.75,199
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.8,202
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.85,204
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.9,209
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.95,215
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.975,226
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.99,237
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,point,NA,15729
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.01,15678
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.025,15699
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.05,15699
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.1,15701
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.15,15703
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.2,15709
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.25,15715
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.3,15716
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.35,15719
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.4,15721
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.45,15727
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.5,15729
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.55,15731
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.6,15732
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.65,15736
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.7,15741
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.75,15746
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.8,15749
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.85,15751
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.9,15756
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.95,15762
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.975,15773
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.99,15784
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,point,NA,161
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.01,85
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.025,109
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.05,128
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.1,132
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.15,134
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.2,142
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.25,145
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.3,149
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.35,151
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.4,157
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.45,159
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.5,161
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.55,164
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.6,164
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.65,167
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.7,172
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.75,181
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.8,184
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.85,188
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.9,191
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.95,199
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.975,205
2022-04-11,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.99,212
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,point,NA,15890
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.01,15814
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.025,15838
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.05,15857
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.1,15861
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.15,15863
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.2,15871
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.25,15874
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.3,15878
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.35,15880
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.4,15886
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.45,15888
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.5,15890
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.55,15893
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.6,15893
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.65,15896
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.7,15901
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.75,15910
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.8,15913
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.85,15917
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.9,15920
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.95,15928
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.975,15934
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.99,15941
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,point,NA,125
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.01,52
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.025,69
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.05,84
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.1,96
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.15,100
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.2,101
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.25,109
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.3,113
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.35,113
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.4,116
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.45,121
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.5,125
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.55,129
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.6,130
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.65,132
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.7,133
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.75,146
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.8,150
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.85,155
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.9,158
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.95,162
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.975,169
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.99,179
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,point,NA,16015
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.01,15942
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.025,15959
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.05,15974
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.1,15986
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.15,15990
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.2,15991
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.25,15999
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.3,16003
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.35,16003
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.4,16006
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.45,16011
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.5,16015
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.55,16019
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.6,16020
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.65,16022
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.7,16023
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.75,16036
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.8,16040
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.85,16045
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.9,16048
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.95,16052
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.975,16059
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.99,16069
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,point,NA,258
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.01,163
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.025,175
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.05,189
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.1,206
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.15,221
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.2,228
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.25,234
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.3,237
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.35,242
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.4,245
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.45,253
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.5,258
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.55,268
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.6,269
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.65,272
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.7,281
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.75,284
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.8,290
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.85,300
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.9,305
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.95,317
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.975,324
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.99,327
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,point,NA,23197
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.01,23102
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.025,23114
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.05,23128
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.1,23145
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.15,23160
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.2,23167
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.25,23173
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.3,23176
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.35,23181
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.4,23184
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.45,23192
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.5,23197
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.55,23207
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.6,23208
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.65,23211
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.7,23220
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.75,23223
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.8,23229
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.85,23239
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.9,23244
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.95,23256
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.975,23263
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.99,23266
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,point,NA,236
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.01,135
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.025,143
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.05,149
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.1,169
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.15,180
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.2,194
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.25,201
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.3,207
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.35,214
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.4,221
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.45,229
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.5,236
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.55,245
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.6,252
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.65,255
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.7,259
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.75,271
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.8,274
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.85,279
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.9,290
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.95,296
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.975,300
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.99,306
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,point,NA,23433
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.01,23332
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.025,23340
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.05,23346
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.1,23366
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.15,23377
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.2,23391
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.25,23398
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.3,23404
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.35,23411
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.4,23418
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.45,23426
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.5,23433
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.55,23442
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.6,23449
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.65,23452
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.7,23456
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.75,23468
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.8,23471
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.85,23476
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.9,23487
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.95,23493
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.975,23497
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.99,23503
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,point,NA,175
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.01,61
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.025,70
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.05,84
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.1,111
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.15,120
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.2,136
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.25,147
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.3,152
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.35,156
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.4,162
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.45,170
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.5,175
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.55,181
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.6,181
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.65,188
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.7,196
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.75,198
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.8,201
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.85,215
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.9,221
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.95,225
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.975,228
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.99,235
2022-04-11,3 wk ahead cum death,2022-04-30,GM02,GM02,point,NA,23608
2022-04-11,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.01,23494
2022-04-11,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.025,23503
2022-04-11,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.05,23517
2022-04-11,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.1,23544
2022-04-11,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.15,23553
2022-04-11,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.2,23569
2022-04-11,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.25,23580
2022-04-11,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.3,23585
