forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,5
2022-04-11,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,101
2022-04-11,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,105
2022-04-11,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,275
2022-04-11,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,383
2022-04-11,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,435
2022-04-11,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,496
2022-04-11,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,543
2022-04-11,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,726
2022-04-11,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,881
2022-04-11,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,946
2022-04-11,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,986
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137262
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137257
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137257
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137257
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137257
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137257
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137257
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137257
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137257
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137257
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137257
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137257
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137262
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137358
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137362
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137532
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137640
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137692
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137753
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137800
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,137983
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,138138
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,138203
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,138243
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,2
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,2
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,98
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,102
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,272
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,380
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,432
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,493
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,540
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,723
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,878
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,943
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,983
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137264
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137262
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137262
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137262
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137262
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137262
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137262
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137262
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137262
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137262
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137262
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137262
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137264
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137360
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137364
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137534
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137642
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137694
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137755
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137802
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137985
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,138140
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,138205
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,138245
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,point,NA,424
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.01,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.025,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.05,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.1,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.15,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.2,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.25,47
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.3,165
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.35,256
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.4,297
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.45,357
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.5,424
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.55,431
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.6,551
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.65,661
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.7,776
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.75,837
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.8,905
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.85,1019
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.9,1235
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.95,1440
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.975,1638
2022-04-11,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.99,1754
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,point,NA,430291
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.01,429867
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.025,429867
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.05,429867
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.1,429867
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.15,429867
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.2,429867
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.25,429914
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.3,430032
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.35,430123
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.4,430164
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.45,430224
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.5,430291
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.55,430298
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.6,430418
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.65,430528
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.7,430643
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.75,430704
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.8,430772
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.85,430886
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.9,431102
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.95,431307
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.975,431505
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.99,431621
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,point,NA,141
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.1,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.15,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.2,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.25,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.3,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.35,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.4,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.45,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.5,141
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.55,441
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.6,623
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.65,675
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.7,789
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.75,911
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.8,1044
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.85,1203
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.9,1452
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.95,1729
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.975,1868
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.99,2472
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,point,NA,430432
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.01,430291
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.025,430291
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.05,430291
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.1,430291
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.15,430291
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.2,430291
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.25,430291
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.3,430291
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.35,430291
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.4,430291
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.45,430291
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.5,430432
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.55,430732
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.6,430914
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.65,430966
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.7,431080
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.75,431202
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.8,431335
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.85,431494
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.9,431743
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.95,432020
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.975,432159
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.99,432763
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,55
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,55
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,141
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,256
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,517
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,629
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,794
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,945
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,1027
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.9,1207
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.95,1367
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.975,1425
2022-04-11,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.99,1499
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,point,NA,430487
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.01,430432
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.025,430432
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.05,430432
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.1,430432
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.15,430432
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.2,430432
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.25,430432
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.3,430432
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.35,430432
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.4,430432
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.45,430432
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.5,430487
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.55,430573
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.6,430688
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.65,430949
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.7,431061
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.75,431226
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.8,431377
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.85,431459
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.9,431639
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.95,431799
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.975,431857
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.99,431931
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,point,NA,22
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.15,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.2,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.25,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.3,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.35,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.4,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.45,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.5,22
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.55,102
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.6,348
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.65,556
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.7,562
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.75,806
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.8,894
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.85,969
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.9,1171
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.95,1300
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.975,1363
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.99,1433
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,point,NA,430509
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.01,430487
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.025,430487
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.05,430487
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.1,430487
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.15,430487
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.2,430487
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.25,430487
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.3,430487
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.35,430487
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.4,430487
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.45,430487
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.5,430509
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.55,430589
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.6,430835
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.65,431043
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.7,431049
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.75,431293
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.8,431381
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.85,431456
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.9,431658
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.95,431787
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.975,431850
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.99,431920
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,point,NA,812
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.01,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.025,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.05,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.1,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.15,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.2,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.25,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.3,33
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.35,312
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.4,364
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.45,448
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.5,812
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.55,941
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.6,1032
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.65,1054
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.7,1101
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.75,1205
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.8,1282
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.85,1411
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.9,1637
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.95,1779
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.975,1941
2022-04-11,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.99,2372
2022-04-11,1 wk ahead cum case,2022-04-16,PL78,PL78,point,NA,829726
2022-04-11,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.01,828914
2022-04-11,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.025,828914
2022-04-11,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.05,828914
2022-04-11,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.1,828914
2022-04-11,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.15,828914
2022-04-11,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.2,828914
2022-04-11,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.25,828914
2022-04-11,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.3,828947
2022-04-11,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.35,829226
2022-04-11,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.4,829278
2022-04-11,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.45,829362
2022-04-11,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.5,829726
2022-04-11,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.55,829855
2022-04-11,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.6,829946
2022-04-11,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.65,829968
