id,Country,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19
10,"Florida",5906352,5909880,5913441,5916997,5920503,5923916,5927195,5930301,5934527,5938588,5942445,5946067,5949436,5952541,5955378,5959441,5963151,5966504,5969509,5972177,5974527,5976580,5979719,5982434,5984753,5986710,5988338,5989670,5990738,5992646,5994177,5995383,5996317,5997023,5997545,5997914,5998827,5999527,6000063,6000471,6000783,6001021,6001200,6001612,6001935,6002194,6002410,6002595,6002758,6002903,6003122,6003311,6003477,6003627,6003766,6003895,6004016,6004165,6004302,6004430,6004551,6004666,6004777,6004883,6005007,6005125,6005241,6005353,6005464,6005573,6005681,6005803,6005925,6006046,6006167,6006289,6006412,6006536,6006677,6006820,6006967,6007116,6007270,6007428,6007591,6007778,6007971,6008173,6008383,6008601,6008829,6009067,6009344,6009634,6009940,6010261,6010598,6010952,6011323,6011756,6012212
11,"New York",5037932,5042151,5046012,5049391,5052197,5054391,5056111,5057450,5063459,5068984,5074108,5078957,5083631,5088109,5092319,5105081,5119864,5136686,5155179,5174443,5193161,5210005,5258141,5305427,5346022,5378475,5404418,5425194,5441526,5509127,5560441,5596956,5621935,5637931,5647536,5653054,5699567,5731285,5754363,5771972,5785650,5796233,5804218,5837800,5863708,5885052,5903715,5920599,5935873,5949275,5979327,6004251,6024467,6040043,6051425,6059223,6064040,6084199,6097822,6106452,6111570,6115466,6118630,6121186,6132585,6139781,6144406,6147886,6150850,6153382,6155542,6161605,6166277,6170040,6173190,6175884,6178182,6180208,6184800,6188581,6191893,6194880,6197579,6199999,6202151,6206321,6210072,6213479,6216585,6219412,6221971,6224267,6228435,6232232,6235700,6238852,6241696,6244242,6246503,6250530,6254178
12,"Rhode Island",363372,363507,363597,363650,363697,363737,363770,363796,364115,364383,364574,364707,364804,364886,364963,365305,365795,366302,366699,366970,367172,367331,368542,369225,369711,370034,370258,370418,370523,372235,372698,372945,373110,373215,373278,373310,374640,374825,374951,375040,375103,375148,375178,376055,376156,376231,376289,376335,376370,376397,376754,376833,376881,376921,376952,376978,376999,377309,377379,377428,377463,377489,377512,377532,377703,377824,377915,377981,378027,378057,378081,378284,378386,378488,378576,378646,378698,378734,378967,379147,379267,379356,379422,379473,379517,379783,379970,380107,380195,380260,380313,380363,380645,380828,380945,381024,381084,381135,381180,381438,381602
13,"Georgia",2503082,2503750,2504426,2505111,2505805,2506510,2507225,2507952,2508732,2509525,2510332,2511153,2511989,2512842,2513712,2514650,2515606,2516582,2517577,2518593,2519631,2520689,2521842,2523020,2524224,2525453,2526709,2527993,2529303,2530745,2532218,2533724,2535263,2536834,2538437,2540071,2541888,2543745,2545640,2547575,2549546,2551554,2553598,2555855,2558153,2560492,2562870,2565284,2567733,2570215,2572905,2575629,2578384,2581167,2583976,2586809,2589661,2592704,2595763,2598831,2601909,2604993,2608080,2611168,2614410,2617644,2620866,2624073,2627262,2630430,2633571,2636811,2640015,2643180,2646303,2649381,2652410,2655389,2658417,2661385,2664292,2667135,2669913,2672622,2675263,2677920,2680504,2683015,2685453,2687816,2690105,2692322,2694536,2696676,2698743,2700739,2702664,2704520,2706309,2708086,2709796
14,"New Hampshire",303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755
15,"North Carolina",2634007,2634576,2635143,2635709,2636274,2636838,2637403,2637969,2638576,2639188,2639803,2640423,2641048,2641681,2642322,2643012,2643712,2644424,2645149,2645888,2646641,2647410,2648241,2649091,2649960,2650850,2651762,2652697,2653657,2654705,2655783,2656893,2658037,2659218,2660437,2661697,2663082,2664518,2666006,2667550,2669152,2670815,2672541,2674452,2676441,2678511,2680665,2682907,2685239,2687664,2690379,2693213,2696170,2699252,2702465,2705812,2709295,2713231,2717344,2721639,2726121,2730794,2735661,2740725,2746468,2752466,2758726,2765252,2772047,2779117,2786463,2794707,2803285,2812197,2821441,2831016,2840916,2851132,2862234,2873646,2885347,2897309,2909504,2921897,2934450,2947796,2961243,2974747,2988258,3001728,3015108,3028352,3042161,3055753,3069086,3082120,3094818,3107152,3119100,3131320,3143087
16,"New Jersey",2215685,2216943,2218184,2219402,2220589,2221742,2222855,2223923,2225278,2226603,2227895,2229155,2230380,2231571,2232731,2234208,2235653,2237065,2238445,2239791,2241103,2242380,2244004,2245586,2247126,2248624,2250077,2251485,2252847,2254587,2256275,2257911,2259496,2261026,2262502,2263921,2265685,2267379,2269002,2270555,2272038,2273450,2274791,2276418,2277959,2279418,2280797,2282099,2283326,2284482,2285845,2287123,2288321,2289444,2290497,2291483,2292406,2293467,2294455,2295379,2296243,2297054,2297817,2298537,2299335,2300082,2300786,2301451,2302079,2302675,2303241,2303843,2304411,2304948,2305457,2305940,2306398,2306835,2307291,2307723,2308132,2308521,2308891,2309242,2309577,2309925,2310256,2310571,2310871,2311157,2311430,2311691,2311961,2312219,2312466,2312702,2312928,2313145,2313353,2313568,2313774
17,"Colorado",1355882,1355883,1355883,1355883,1355883,1355883,1355883,1355883,1356086,1356231,1356329,1356391,1356426,1356443,1356447,1356447,1356514,1356623,1356753,1356890,1357026,1357155,1357430,1357598,1357726,1357854,1358008,1358198,1358426,1358871,1359462,1360080,1360673,1361233,1361767,1362293,1363129,1364022,1365102,1366356,1367710,1369081,1370403,1372487,1374450,1376217,1377826,1379292,1380591,1381680,1384222,1386307,1387848,1388854,1389429,1389693,1389749,1391820,1393122,1393855,1394202,1394305,1394305,1394305,1395604,1396448,1396969,1397279,1397455,1397546,1397578,1398364,1398903,1399301,1399616,1399879,1400102,1400289,1400873,1401303,1401642,1401929,1402185,1402420,1402637,1403121,1403521,1403863,1404161,1404424,1404657,1404864,1405285,1405649,1405973,1406266,1406531,1406769,1406980,1407382,1407736
18,"Maryland",1015358,1015771,1016163,1016534,1016882,1017206,1017505,1017777,1018130,1018459,1018764,1019046,1019306,1019547,1019769,1020060,1020333,1020588,1020828,1021054,1021268,1021472,1021724,1021964,1022195,1022417,1022633,1022842,1023047,1023281,1023510,1023734,1023953,1024170,1024384,1024595,1024828,1025059,1025288,1025516,1025743,1025969,1026195,1026439,1026683,1026927,1027172,1027418,1027665,1027913,1028179,1028447,1028717,1028989,1029264,1029541,1029821,1030120,1030423,1030729,1031040,1031355,1031675,1032000,1032346,1032697,1033055,1033420,1033791,1034170,1034557,1034967,1035385,1035814,1036251,1036699,1037158,1037628,1038125,1038636,1039160,1039698,1040250,1040817,1041400,1042020,1042659,1043317,1043994,1044693,1045413,1046156,1046949,1047769,1048616,1049493,1050400,1051338,1052310,1053349,1054426
19,"Nevada",707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980
20,"Tennessee",2022647,2022914,2023186,2023465,2023750,2024042,2024341,2024647,2024992,2025348,2025715,2026095,2026488,2026894,2027316,2027799,2028302,2028829,2029379,2029955,2030559,2031192,2031923,2032694,2033508,2034367,2035275,2036234,2037247,2038429,2039685,2041019,2042437,2043942,2045539,2047231,2049215,2051329,2053576,2055961,2058487,2061158,2063974,2067253,2070714,2074355,2078172,2082157,2086302,2090595,2095514,2100589,2105797,2111114,2116513,2121966,2127444,2133636,2139821,2145966,2152038,2158007,2163848,2169538,2175898,2182060,2188006,2193720,2199194,2204421,2209401,2214908,2220130,2225069,2229733,2234132,2238277,2242178,2246425,2250408,2254143,2257646,2260936,2264025,2266932,2270016,2272905,2275617,2278165,2280563,2282822,2284953,2287145,2289203,2291138,2292958,2294673,2296289,2297813,2299352,2300796
21,"Hawaii",241972,242155,242340,242526,242715,242906,243100,243297,243511,243730,243954,244184,244420,244662,244912,245186,245470,245763,246068,246385,246714,247057,247435,247830,248243,248676,249129,249605,250105,250659,251242,251858,252507,253193,253918,254683,255532,256431,257383,258393,259461,260593,261791,263119,264527,266018,267597,269266,271028,272887,274938,277100,279376,281766,284271,286890,289621,292601,295701,298915,302237,305660,309176,312775,316641,320580,324581,328630,332715,336821,340935,345273,349597,353894,358151,362355,366495,370560,374767,378876,382877,386764,390530,394169,397678,401249,404674,407951,411081,414064,416903,419600,422305,424864,427280,429558,431706,433728,435630,437519,439289
22,"Indiana",1692700,1692843,1692985,1693125,1693264,1693398,1693529,1693654,1693853,1694056,1694259,1694464,1694668,1694871,1695071,1695411,1695765,1696129,1696498,1696867,1697230,1697581,1698207,1698834,1699443,1700019,1700550,1701031,1701461,1702281,1703024,1703683,1704263,1704774,1705225,1705624,1706357,1706997,1707563,1708067,1708519,1708926,1709291,1709866,1710373,1710823,1711225,1711585,1711906,1712192,1712604,1712966,1713286,1713571,1713825,1714051,1714253,1714534,1714784,1715008,1715210,1715392,1715557,1715707,1715915,1716105,1716280,1716442,1716591,1716731,1716860,1717041,1717211,1717371,1717521,1717663,1717795,1717920,1718095,1718260,1718415,1718562,1718699,1718828,1718949,1719121,1719282,1719435,1719578,1719713,1719841,1719961,1720129,1720288,1720437,1720577,1720709,1720833,1720948,1721107,1721256
23,"Kentucky",1318950,1319385,1319818,1320250,1320679,1321106,1321529,1321950,1322479,1323019,1323572,1324137,1324717,1325312,1325925,1326708,1327529,1328390,1329296,1330248,1331249,1332302,1333652,1335092,1336625,1338253,1339974,1341787,1343685,1346126,1348707,1351414,1354229,1357130,1360092,1363089,1366898,1370750,1374602,1378415,1382156,1385802,1389336,1393713,1397933,1401982,1405858,1409567,1413115,1416512,1420566,1424413,1428065,1431533,1434827,1437953,1440916,1444292,1447452,1450409,1453171,1455747,1458145,1460375,1462832,1465091,1467168,1469076,1470829,1472439,1473918,1475503,1476946,1478263,1479465,1480564,1481572,1482497,1483492,1484403,1485240,1486011,1486725,1487386,1488003,1488680,1489313,1489907,1490469,1491002,1491510,1491996,1492541,1493066,1493575,1494070,1494554,1495029,1495495,1496029,1496558
24,"Minnesota",1433225,1433754,1434289,1434829,1435372,1435919,1436467,1437017,1437691,1438379,1439079,1439794,1440522,1441264,1442021,1442953,1443911,1444896,1445906,1446942,1448003,1449087,1450428,1451809,1453227,1454678,1456159,1457666,1459193,1461084,1463008,1464957,1466923,1468896,1470867,1472826,1475226,1477611,1479969,1482288,1484557,1486767,1488909,1491480,1493964,1496355,1498646,1500835,1502920,1504901,1507227,1509426,1511501,1513456,1515296,1517025,1518649,1520488,1522202,1523801,1525292,1526684,1527984,1529199,1530524,1531751,1532890,1533948,1534932,1535847,1536699,1537609,1538451,1539232,1539957,1540631,1541259,1541844,1542463,1543038,1543573,1544071,1544536,1544971,1545378,1545809,1546212,1546589,1546942,1547275,1547588,1547883,1548198,1548495,1548775,1549041,1549294,1549535,1549765,1550011,1550246
25,"Oklahoma",1036133,1036525,1036916,1037305,1037692,1038078,1038462,1038843,1039245,1039647,1040050,1040453,1040857,1041262,1041668,1042104,1042544,1042987,1043435,1043887,1044345,1044808,1045311,1045822,1046342,1046871,1047409,1047958,1048517,1049132,1049761,1050406,1051067,1051744,1052439,1053153,1053946,1054763,1055605,1056473,1057369,1058292,1059245,1060314,1061423,1062571,1063760,1064991,1066266,1067584,1069078,1070631,1072245,1073920,1075660,1077463,1079331,1081456,1083668,1085968,1088356,1090834,1093401,1096056,1099063,1102183,1105414,1108755,1112203,1115753,1119402,1123480,1127671,1131969,1136363,1140845,1145404,1150031,1155117,1160267,1165467,1170703,1175962,1181231,1186498,1192193,1197869,1203514,1209117,1214670,1220163,1225591,1231375,1237074,1242684,1248201,1253623,1258948,1264176,1269661,1275029
26,"Pennsylvania",2789262,2789622,2789806,2789935,2790030,2790089,2790115,2790115,2790474,2790741,2790952,2791102,2791194,2791250,2791277,2791754,2792316,2793008,2793785,2794496,2794960,2795204,2798062,2800323,2801036,2801505,2801925,2802276,2802541,2806256,2807367,2808145,2808705,2809053,2809220,2809248,2811141,2811923,2812417,2812718,2812870,2812911,2812919,2813880,2814362,2814652,2814807,2814868,2814892,2814900,2815490,2815877,2816163,2816366,2816499,2816576,2816613,2817174,2817617,2817962,2818208,2818363,2818445,2818483,2819100,2819553,2819862,2820062,2820190,2820273,2820339,2820917,2821337,2821649,2821889,2822077,2822226,2822342,2822963,2823449,2823840,2824157,2824416,2824625,2824795,2825513,2826085,2826539,2826898,2827182,2827407,2827583,2828335,2828915,2829362,2829705,2829968,2830168,2830317,2831025,2831555
27,"South Carolina",1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706
28,"District of Columbia",137603,137708,137814,137922,138031,138140,138251,138362,138477,138593,138710,138829,138949,139070,139192,139319,139447,139577,139708,139841,139976,140112,140253,140396,140541,140688,140837,140988,141141,141300,141462,141625,141791,141960,142131,142305,142486,142669,142856,143046,143239,143435,143634,143842,144053,144268,144487,144710,144938,145170,145411,145657,145909,146165,146427,146694,146967,147252,147543,147841,148145,148457,148775,149101,149442,149791,150149,150515,150891,151275,151670,152083,152507,152942,153389,153847,154318,154801,155308,155829,156365,156916,157481,158063,158660,159290,159937,160604,161289,161994,162720,163466,164254,165066,165902,166763,167649,168561,169499,170492,171514
29,"Kansas",771652,771772,771895,772022,772153,772287,772425,772566,772735,772911,773094,773284,773482,773687,773900,774156,774424,774703,774995,775298,775613,775939,776334,776746,777174,777619,778079,778554,779042,779631,780239,780862,781500,782148,782805,783467,784261,785060,785860,786654,787440,788213,788969,789880,790766,791624,792449,793239,793990,794703,795570,796387,797153,797870,798537,799157,799732,800433,801080,801674,802219,802719,803177,803596,804083,804525,804928,805295,805629,805935,806215,806535,806825,807089,807328,807548,807748,807933,808140,808329,808502,808660,808806,808940,809065,809204,809332,809451,809561,809663,809759,809848,809948,810041,810128,810210,810287,810360,810429,810506,810579
30,"Missouri",1417822,1418022,1418223,1418425,1418628,1418833,1419039,1419248,1419469,1419694,1419921,1420151,1420385,1420622,1420863,1421121,1421385,1421653,1421927,1422208,1422495,1422788,1423104,1423427,1423760,1424102,1424453,1424815,1425187,1425589,1426004,1426432,1426875,1427332,1427805,1428293,1428825,1429376,1429947,1430540,1431155,1431793,1432455,1433180,1433933,1434718,1435535,1436385,1437270,1438192,1439204,1440260,1441363,1442514,1443716,1444970,1446278,1447716,1449220,1450793,1452437,1454155,1455950,1457824,1459878,1462026,1464272,1466617,1469064,1471615,1474273,1477171,1480192,1483336,1486607,1490003,1493526,1497174,1501115,1505194,1509407,1513752,1518226,1522823,1527538,1532571,1537722,1542985,1548349,1553807,1559348,1564964,1570875,1576847,1582868,1588926,1595009,1601107,1607208,1613541,1619855
31,"Vermont",117991,118199,118412,118628,118848,119070,119295,119522,119810,120106,120410,120722,121042,121369,121704,122139,122587,123046,123515,123993,124477,124967,125594,126227,126863,127498,128130,128758,129381,130159,130928,131688,132440,133186,133927,134666,135545,136416,137282,138144,139004,139863,140720,141689,142653,143614,144572,145526,146474,147417,148456,149485,150505,151513,152510,153493,154462,155510,156539,157547,158534,159497,160434,161344,162323,163271,164186,165068,165917,166730,167508,168343,169140,169899,170621,171306,171955,172569,173236,173868,174466,175030,175561,176062,176532,177052,177542,178002,178432,178833,179205,179551,179946,180312,180650,180961,181248,181511,181754,182037,182297
